iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.055853783109317594,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.0360733721933898,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.007655993682098298,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.05523026418234525,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.05199106640782175,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.0660089448390365,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.07083240427563418,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.05943485409513375,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.008743054298453921,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.008146560494042422,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.03239393099018114,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.08130073448772202,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.02150366149050069,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.010013595713793065,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.02709400949063448,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.046145254397054435,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.012584956979224713,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.041126832100191524,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.012277902913455397,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.004273881835415233,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.09001652000205615,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.04912920636367046,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.005670250314826975,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.07262631191863382,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.04835742983940833,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.02100407669950269,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.03745052008884281,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.07375258843729197,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,-0.11787918895127836,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.01795937447023554,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.00797743272440452,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.05359834552098484,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0685732019055068,0.191211,0.003790417537370555,0.5,0.5,0.023647873087881424,[0.04276431 0.09663658 0.         0.         0.19201789 0.0347357  0.         0.         0.04382397 0.         0.         0.         0.         0.         0.         0.         0.05787951 0.         0.         0.         0.         0.         0.         0.02426871 0.         0.22775571 0.         0.0501878  0.         0.22992981 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
