iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016953373058733224,0.16168,0.002024624884747183,0.54,0.8486239003628652,-3.7603322481139005,[0.         0.         0.         0.         0.         0.         0.01183987 0.         0.         0.         0.         0.         0.01409595 0.         0.         0.         0.01612952 0.         0.01560713 0.         0.0131177  0.         0.         0.         0.         0.92920983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
110,0.016953373058733224,0.16168,0.002024624884747183,0.544,0.8436504332487491,1.7670436888596746,[0.         0.         0.         0.         0.         0.         0.01183987 0.         0.         0.         0.         0.         0.01409595 0.         0.         0.         0.01612952 0.         0.01560713 0.         0.0131177  0.         0.         0.         0.         0.92920983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
120,0.016953373058733224,0.16168,0.002024624884747183,0.548,0.8387061137642541,-3.3729067011431644,[0.         0.         0.         0.         0.         0.         0.01183987 0.         0.         0.         0.         0.         0.01409595 0.         0.         0.         0.01612952 0.         0.01560713 0.         0.0131177  0.         0.         0.         0.         0.92920983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
130,0.016953373058733224,0.16168,0.002024624884747183,0.552,0.83379077108603,-2.1346169981436405,[0.         0.         0.         0.         0.         0.         0.01183987 0.         0.         0.         0.         0.         0.01409595 0.         0.         0.         0.01612952 0.         0.01560713 0.         0.0131177  0.         0.         0.         0.         0.92920983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
140,0.016953373058733224,0.16168,0.002024624884747183,0.556,0.828904235391859,7.114993075900669,[0.         0.         0.         0.         0.         0.         0.01183987 0.         0.         0.         0.         0.         0.01409595 0.         0.         0.         0.01612952 0.         0.01560713 0.         0.0131177  0.         0.         0.         0.         0.92920983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
150,0.015568653805494118,0.143656,0.0018894351470918587,0.56,0.8240463378547874,-5.755080036565455,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
160,0.015568653805494118,0.143656,0.0018894351470918587,0.5640000000000001,0.8192169106372932,3.247125553389143,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
170,0.015568653805494118,0.143656,0.0018894351470918587,0.5680000000000001,0.8144157868854872,-1.8760699419699725,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
180,0.015568653805494118,0.143656,0.0018894351470918587,0.5720000000000001,0.8096428007233489,1.45642400236441,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
190,0.015568653805494118,0.143656,0.0018894351470918587,0.576,0.8048977872469943,-1.6208682495633961,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
200,0.015568653805494118,0.143656,0.0018894351470918587,0.58,0.80018058251898,1.2014802775266875,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
210,0.015568653805494118,0.143656,0.0018894351470918587,0.584,0.7954910235626383,0.6786748179074702,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
220,0.015568653805494118,0.143656,0.0018894351470918587,0.588,0.7908289483564468,0.5747211623095069,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
230,0.015568653805494118,0.143656,0.0018894351470918587,0.592,0.7861941958284306,3.3613464629915644,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
240,0.015568653805494118,0.143656,0.0018894351470918587,0.596,0.7815866058505976,-1.210051414597173,[0.         0.         0.         0.         0.         0.01149513 0.         0.         0.01335322 0.         0.         0.         0.         0.         0.01127917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94129708 0.01108127 0.         0.01149413],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
250,0.015032621804901428,0.155096,0.0022294763913656345,0.6,0.7770060192334055,-0.10364073397526981,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
260,0.015032621804901428,0.155096,0.0022294763913656345,0.604,0.7724522777202627,0.1688649022747288,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
270,0.015032621804901428,0.155096,0.0022294763913656345,0.608,0.7679252239820602,-1.4081770435654082,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
280,0.015032621804901428,0.155096,0.0022294763913656345,0.612,0.7634247016117359,0.47849785454430604,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
290,0.015032621804901428,0.155096,0.0022294763913656345,0.616,0.758950555118871,-0.07918746169691154,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
300,0.015032621804901428,0.155096,0.0022294763913656345,0.62,0.754502629924318,-0.4306024609703857,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
310,0.015032621804901428,0.155096,0.0022294763913656345,0.624,0.7500807723548599,1.3019067822083328,[0.         0.         0.0125839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372752 0.01370835 0.01384258 0.         0.         0.         0.         0.         0.         0.         0.         0.9348898  0.         0.         0.01124784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
320,0.014813022311379952,0.162525,0.0037189168433189633,0.628,0.7456848296379008,-4.484072883472879,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
330,0.014813022311379952,0.162525,0.0037189168433189633,0.632,0.7413146498961878,-2.310695249541451,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
340,0.014813022311379952,0.162525,0.0037189168433189633,0.636,0.7369700821425638,1.0587603664003518,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
350,0.014813022311379952,0.162525,0.0037189168433189633,0.64,0.7326509762747511,-5.600695820137468,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
360,0.014813022311379952,0.162525,0.0037189168433189633,0.644,0.7283571830701648,-1.4102037976746455,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
370,0.014813022311379952,0.162525,0.0037189168433189633,0.648,0.7240885541807586,2.8940087158932335,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
380,0.014813022311379952,0.162525,0.0037189168433189633,0.652,0.7198449421278975,-6.177614928196058,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
390,0.014813022311379952,0.162525,0.0037189168433189633,0.656,0.7156262002972644,4.380795725472984,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
400,0.014813022311379952,0.162525,0.0037189168433189633,0.66,0.7114321829337936,3.564813866850308,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
410,0.014813022311379952,0.162525,0.0037189168433189633,0.664,0.7072627451366351,-1.133290092659058,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
420,0.014813022311379952,0.162525,0.0037189168433189633,0.668,0.7031177428541489,5.663121982043628,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
430,0.014813022311379952,0.162525,0.0037189168433189633,0.672,0.6989970328789274,-0.024023984552749865,[0.         0.01147465 0.         0.02081656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200345 0.         0.         0.         0.01188283 0.         0.         0.         0.01147465 0.         0.93234786 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
440,0.01412963974214688,0.138446,0.002441324291222667,0.676,0.6949004728428485,-5.9251084076236005,[0.01154642 0.0132706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240142 0.         0.01154642 0.01202567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93920948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,run_04,10
