iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,0.024992981577241096,0.05447,0.0044840368455178045,0.348,0.5383010619358498,-2.242498861708117,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.024992981577241096,0.05447,0.0044840368455178045,0.356,0.5337593167818578,0.8648048375498169,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.024992981577241096,0.05447,0.0044840368455178045,0.364,0.5292558911678081,2.4939112317222016,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.024992981577241096,0.05447,0.0044840368455178045,0.372,0.5247904617846879,1.4325496389577663,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.024992981577241096,0.05447,0.0044840368455178045,0.38,0.5203627080513025,-0.36773412258830385,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.024992981577241096,0.05447,0.0044840368455178045,0.388,0.5159723120912592,0.014171760675947748,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.024992981577241096,0.05447,0.0044840368455178045,0.396,0.5116189587101473,2.1702708913858,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.024992981577241096,0.05447,0.0044840368455178045,0.404,0.5073023353729094,0.48134211686651673,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.024992981577241096,0.05447,0.0044840368455178045,0.41200000000000003,0.5030221321814037,-7.1064933098612775,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.024992981577241096,0.05447,0.0044840368455178045,0.42000000000000004,0.49877804185215613,-0.2883566069602285,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.024992981577241096,0.05447,0.0044840368455178045,0.42800000000000005,0.49456975969429995,-0.8434141005238913,[0.         0.         0.01155268 0.         0.         0.         0.01197312 0.02293074 0.         0.         0.         0.         0.         0.01163724 0.         0.01291132 0.         0.0356219  0.03078885 0.04048406 0.         0.01151695 0.         0.         0.         0.81058315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
