iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,-0.03909750028377227,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,0.02574624700709728,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,-0.034402894947656956,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,-0.01923411351275776,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,-0.004529336568930229,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,0.021736128149640127,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0793529602648925,0.16152,0.0028140794702150125,0.5,0.5,-0.04707058566474051,[0.15303594 0.         0.         0.01339349 0.07125535 0.09178406 0.         0.         0.         0.         0.0889754  0.         0.         0.         0.         0.15105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636878 0.         0.08792411 0.         0.0315876  0.14462006],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0764984895138328,0.209302,0.0034671222135967024,0.5,0.5,-0.00287779536664787,[0.         0.01007823 0.         0.         0.         0.         0.02180844 0.04789425 0.11821909 0.         0.         0.13205124 0.13660213 0.         0.         0.10283883 0.22120298 0.         0.         0.         0.         0.         0.         0.         0.         0.18972549 0.         0.01957933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0764984895138328,0.209302,0.0034671222135967024,0.5,0.5,-0.04372914893432042,[0.         0.01007823 0.         0.         0.         0.         0.02180844 0.04789425 0.11821909 0.         0.         0.13205124 0.13660213 0.         0.         0.10283883 0.22120298 0.         0.         0.         0.         0.         0.         0.         0.         0.18972549 0.         0.01957933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0764984895138328,0.209302,0.0034671222135967024,0.5,0.5,-0.01190381983983499,[0.         0.01007823 0.         0.         0.         0.         0.02180844 0.04789425 0.11821909 0.         0.         0.13205124 0.13660213 0.         0.         0.10283883 0.22120298 0.         0.         0.         0.         0.         0.         0.         0.         0.18972549 0.         0.01957933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.01026447845405989,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.12227312867516626,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.013511116733417839,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.043648504917800375,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.051718838857605566,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.055788069857971724,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.10450910454896008,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.06933369533382386,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.016397709604979504,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.010070924193600264,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.028506292888621255,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.07892404359534083,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.07053305814292496,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.054556568621497464,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,0.006819772881333591,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07438291575224512,0.204808,0.0036471270806268945,0.5,0.5,-0.016284205666023874,[0.         0.01836943 0.         0.         0.20812101 0.         0.01481466 0.02385563 0.         0.         0.         0.03082546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487146 0.         0.         0.         0.04800545 0.22375388 0.20760224 0.         0.17978078 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,-0.03512665511831621,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.0691904588950876,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.0011348586430491483,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,-0.009346843517290123,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.03904609918562513,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,-0.009178456438775203,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06806887747523375,0.20656,0.0038042436074249225,0.5,0.5,0.03489237192779436,[0.07657002 0.         0.         0.         0.02668378 0.         0.         0.         0.02369688 0.         0.05438189 0.         0.016384   0.         0.02519193 0.         0.         0.         0.         0.         0.07436744 0.         0.24250336 0.         0.         0.22344353 0.         0.23677717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
