iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.04594306209298672,0.167917,0.004142594586584976,0.228,0.3755490495644016,-0.005347329054789813,[0.         0.         0.         0.         0.04740207 0.         0.         0.01480756 0.68241718 0.         0.         0.         0.         0.         0.01410373 0.         0.0457416  0.         0.         0.04738848 0.         0.01318799 0.02747317 0.         0.         0.         0.         0.08743132 0.         0.0200469  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04594306209298672,0.167917,0.004142594586584976,0.232,0.3683118456039322,-0.027772554754982845,[0.         0.         0.         0.         0.04740207 0.         0.         0.01480756 0.68241718 0.         0.         0.         0.         0.         0.01410373 0.         0.0457416  0.         0.         0.04738848 0.         0.01318799 0.02747317 0.         0.         0.         0.         0.08743132 0.         0.0200469  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04565845615205685,0.199459,0.0031128337003643184,0.23600000000000002,0.3612141097668044,-0.015456676932848232,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04565845615205685,0.199459,0.0031128337003643184,0.24000000000000002,0.3542531543634719,0.0678466260163707,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04565845615205685,0.199459,0.0031128337003643184,0.24400000000000002,0.3474263434988409,0.04561737025724743,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04565845615205685,0.199459,0.0031128337003643184,0.24800000000000003,0.3407310920741399,0.014062746054686767,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04565845615205685,0.199459,0.0031128337003643184,0.252,0.33416486480802304,-0.017723959705828973,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04565845615205685,0.199459,0.0031128337003643184,0.256,0.3277251752765399,0.028606401876097462,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04565845615205685,0.199459,0.0031128337003643184,0.26,0.3214095849716039,0.03958530643828812,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04565845615205685,0.199459,0.0031128337003643184,0.264,0.31521570237760627,0.023432860551754173,[0.         0.         0.         0.         0.04855657 0.02755201 0.         0.         0.         0.         0.         0.         0.         0.         0.10742128 0.         0.04338921 0.         0.02256638 0.         0.         0.         0.02121061 0.         0.         0.57390929 0.03775959 0.09399925 0.         0.02363581 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
