iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05776492498224428,0.191415,0.0038454787907123028,0.14,0.576219877795131,0.0021054079565393153,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
110,0.05776492498224428,0.191415,0.0038454787907123028,0.14400000000000002,0.5651155472515784,0.01107502269505037,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
120,0.05776492498224428,0.191415,0.0038454787907123028,0.14800000000000002,0.554225208209486,-0.020727787988231872,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
130,0.05776492498224428,0.191415,0.0038454787907123028,0.15200000000000002,0.5435447368396396,0.03777189184955836,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
140,0.05776492498224428,0.191415,0.0038454787907123028,0.156,0.5330700887831185,0.008781488570465968,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
150,0.05776492498224428,0.191415,0.0038454787907123028,0.16,0.5227972976198237,-0.045348260599901324,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
160,0.05776492498224428,0.191415,0.0038454787907123028,0.164,0.5127224733665192,0.0029254938658616397,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
170,0.05776492498224428,0.191415,0.0038454787907123028,0.168,0.5028418010038177,0.009242187871960997,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
180,0.05776492498224428,0.191415,0.0038454787907123028,0.17200000000000001,0.4931515390315523,-0.011471513802011002,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
190,0.05776492498224428,0.191415,0.0038454787907123028,0.176,0.48364801805198804,0.012055797081792328,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
200,0.05776492498224428,0.191415,0.0038454787907123028,0.18,0.4743276393803366,-0.02553001690078589,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
210,0.05776492498224428,0.191415,0.0038454787907123028,0.184,0.4651868736820473,0.008374719797025108,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
220,0.05776492498224428,0.191415,0.0038454787907123028,0.188,0.4562222596363586,0.016638051586606417,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
230,0.05776492498224428,0.191415,0.0038454787907123028,0.192,0.44743040262560535,-0.00336685137184175,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
240,0.05776492498224428,0.191415,0.0038454787907123028,0.196,0.438807973449783,-0.01584640937009413,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
250,0.05776492498224428,0.191415,0.0038454787907123028,0.2,0.430351707065885,-0.0006616589073420885,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
260,0.05776492498224428,0.191415,0.0038454787907123028,0.20400000000000001,0.4220584013515329,0.006805068374561774,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
270,0.05776492498224428,0.191415,0.0038454787907123028,0.20800000000000002,0.4139249158924335,0.007080273869448379,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
280,0.05776492498224428,0.191415,0.0038454787907123028,0.21200000000000002,0.40594817079320256,-0.00036378800603054237,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
290,0.05776492498224428,0.191415,0.0038454787907123028,0.21600000000000003,0.3981251455111055,-0.005646321265342684,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
300,0.05776492498224428,0.191415,0.0038454787907123028,0.22000000000000003,0.3904528777122722,-0.01670119107282599,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
310,0.05776492498224428,0.191415,0.0038454787907123028,0.224,0.3829284621499548,-0.019616535576000092,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
320,0.05776492498224428,0.191415,0.0038454787907123028,0.228,0.3755490495644016,0.005203954590646255,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
330,0.05776492498224428,0.191415,0.0038454787907123028,0.232,0.3683118456039322,-0.0059042413214737775,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
340,0.05776492498224428,0.191415,0.0038454787907123028,0.23600000000000002,0.3612141097668044,0.004926748919479091,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
350,0.05776492498224428,0.191415,0.0038454787907123028,0.24000000000000002,0.3542531543634719,0.005100350841768764,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
360,0.05776492498224428,0.191415,0.0038454787907123028,0.24400000000000002,0.3474263434988409,0.007860249877556616,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
370,0.05776492498224428,0.191415,0.0038454787907123028,0.24800000000000003,0.3407310920741399,0.006227323292252297,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
380,0.05776492498224428,0.191415,0.0038454787907123028,0.252,0.33416486480802304,0.005569993905904102,[0.         0.         0.         0.01419201 0.3259437  0.02520211 0.         0.         0.02660882 0.         0.         0.         0.         0.         0.         0.         0.0296939  0.01686643 0.         0.         0.         0.01936062 0.02057468 0.         0.         0.         0.         0.49762456 0.         0.         0.02393317],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
390,0.05644624429681955,0.199868,0.004474234448315932,0.256,0.3277251752765399,-0.012966194314924781,[0.         0.         0.         0.         0.25768892 0.02519281 0.         0.         0.0237687  0.         0.0221404  0.         0.         0.         0.         0.         0.0217525  0.         0.0348518  0.         0.         0.02209785 0.         0.         0.         0.46212511 0.         0.10253151 0.         0.         0.0278504 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
400,0.05644624429681955,0.199868,0.004474234448315932,0.26,0.3214095849716039,-0.000951137796512124,[0.         0.         0.         0.         0.25768892 0.02519281 0.         0.         0.0237687  0.         0.0221404  0.         0.         0.         0.         0.         0.0217525  0.         0.0348518  0.         0.         0.02209785 0.         0.         0.         0.46212511 0.         0.10253151 0.         0.         0.0278504 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
410,0.05644624429681955,0.199868,0.004474234448315932,0.264,0.31521570237760627,0.007873881432026575,[0.         0.         0.         0.         0.25768892 0.02519281 0.         0.         0.0237687  0.         0.0221404  0.         0.         0.         0.         0.         0.0217525  0.         0.0348518  0.         0.         0.02209785 0.         0.         0.         0.46212511 0.         0.10253151 0.         0.         0.0278504 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
420,0.05644624429681955,0.199868,0.004474234448315932,0.268,0.30914118206582436,0.0030474821529643424,[0.         0.         0.         0.         0.25768892 0.02519281 0.         0.         0.0237687  0.         0.0221404  0.         0.         0.         0.         0.         0.0217525  0.         0.0348518  0.         0.         0.02209785 0.         0.         0.         0.46212511 0.         0.10253151 0.         0.         0.0278504 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
