iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006590340769708513,0.186266,0.004497406476610619,0.54,0.8486239003628652,1.6110042106252076,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
110,-0.006590340769708513,0.186266,0.004497406476610619,0.544,0.8436504332487491,2.084809864609838,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
120,-0.006590340769708513,0.186266,0.004497406476610619,0.548,0.8387061137642541,4.791169594369469,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
130,-0.006590340769708513,0.186266,0.004497406476610619,0.552,0.83379077108603,3.3409230994102743,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
140,-0.006590340769708513,0.186266,0.004497406476610619,0.556,0.828904235391859,-0.540387878222676,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
150,-0.006590340769708513,0.186266,0.004497406476610619,0.56,0.8240463378547874,1.171288475338529,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
160,-0.006590340769708513,0.186266,0.004497406476610619,0.5640000000000001,0.8192169106372932,-3.1356568533382423,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
170,-0.006590340769708513,0.186266,0.004497406476610619,0.5680000000000001,0.8144157868854872,-8.005523385805013,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
180,-0.006590340769708513,0.186266,0.004497406476610619,0.5720000000000001,0.8096428007233489,-0.15211838727579713,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
190,-0.006590340769708513,0.186266,0.004497406476610619,0.576,0.8048977872469943,-3.255425862701183,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
200,-0.006590340769708513,0.186266,0.004497406476610619,0.58,0.80018058251898,0.7588843688729477,[0.         0.         0.         0.         0.88108815 0.01524119 0.         0.         0.01266904 0.         0.         0.01414851 0.         0.01414851 0.01551607 0.         0.         0.         0.         0.         0.         0.         0.         0.01266904 0.         0.         0.         0.01266904 0.         0.02185044 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
210,-0.0067604257325286085,0.194582,0.004573103461395483,0.584,0.7954910235626383,2.51740691995464,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
220,-0.0067604257325286085,0.194582,0.004573103461395483,0.588,0.7908289483564468,2.133405364615213,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
230,-0.0067604257325286085,0.194582,0.004573103461395483,0.592,0.7861941958284306,5.526297069283741,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
240,-0.0067604257325286085,0.194582,0.004573103461395483,0.596,0.7815866058505976,-0.7830432955085115,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
250,-0.0067604257325286085,0.194582,0.004573103461395483,0.6,0.7770060192334055,-1.6245441301531074,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
260,-0.0067604257325286085,0.194582,0.004573103461395483,0.604,0.7724522777202627,1.7192820748994881,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
270,-0.0067604257325286085,0.194582,0.004573103461395483,0.608,0.7679252239820602,0.8682468669921372,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
280,-0.0067604257325286085,0.194582,0.004573103461395483,0.612,0.7634247016117359,0.6338005574196468,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
290,-0.0067604257325286085,0.194582,0.004573103461395483,0.616,0.758950555118871,10.764935732725144,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
300,-0.0067604257325286085,0.194582,0.004573103461395483,0.62,0.754502629924318,-1.1193976049829375,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
310,-0.0067604257325286085,0.194582,0.004573103461395483,0.624,0.7500807723548599,-1.1315338078314499,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
320,-0.0067604257325286085,0.194582,0.004573103461395483,0.628,0.7456848296379008,-2.2102272981809308,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
330,-0.0067604257325286085,0.194582,0.004573103461395483,0.632,0.7413146498961878,-0.03574873701349839,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
340,-0.0067604257325286085,0.194582,0.004573103461395483,0.636,0.7369700821425638,-2.9742183979637375,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
350,-0.0067604257325286085,0.194582,0.004573103461395483,0.64,0.7326509762747511,6.055295938070311,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
360,-0.0067604257325286085,0.194582,0.004573103461395483,0.644,0.7283571830701648,0.7895095122441099,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
370,-0.0067604257325286085,0.194582,0.004573103461395483,0.648,0.7240885541807586,-0.0736365529862214,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
380,-0.0067604257325286085,0.194582,0.004573103461395483,0.652,0.7198449421278975,-3.05687902320362,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
390,-0.0067604257325286085,0.194582,0.004573103461395483,0.656,0.7156262002972644,1.6017114017263887,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
400,-0.0067604257325286085,0.194582,0.004573103461395483,0.66,0.7114321829337936,5.371219959740155,[0.01134774 0.         0.         0.         0.87907388 0.01439363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087133 0.         0.         0.         0.01087133 0.         0.01219547 0.         0.03950398 0.         0.01087133 0.         0.         0.01087133 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
410,-0.007179839638428619,0.166886,0.0031589952444111666,0.664,0.7072627451366351,-1.8247872718481657,[0.         0.         0.01195154 0.         0.89506989 0.         0.         0.01128779 0.         0.0116499  0.         0.         0.         0.         0.01200442 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.         0.         0.01234415 0.         0.         0.         0.02034049 0.01198634],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
420,-0.007179839638428619,0.166886,0.0031589952444111666,0.668,0.7031177428541489,-3.6621490516085164,[0.         0.         0.01195154 0.         0.89506989 0.         0.         0.01128779 0.         0.0116499  0.         0.         0.         0.         0.01200442 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.         0.         0.01234415 0.         0.         0.         0.02034049 0.01198634],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,run_00,10
