iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02573988033772942,0.176523,0.0045385025335448305,0.14,0.576219877795131,-0.0010052126269600404,[0.         0.         0.         0.         0.         0.         0.         0.         0.07168517 0.         0.         0.         0.02396585 0.0246513  0.         0.         0.         0.02536625 0.04533408 0.         0.         0.         0.         0.03820708 0.         0.6610874  0.         0.0837426  0.         0.         0.02596028],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
110,0.021148518924125052,0.184563,0.0029403116662775667,0.14400000000000002,0.5651155472515784,-0.005783942475922889,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
120,0.021148518924125052,0.184563,0.0029403116662775667,0.14800000000000002,0.554225208209486,0.014369597402842441,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
130,0.021148518924125052,0.184563,0.0029403116662775667,0.15200000000000002,0.5435447368396396,-0.010405185526782653,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
140,0.021148518924125052,0.184563,0.0029403116662775667,0.156,0.5330700887831185,-0.012160548740162353,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.021148518924125052,0.184563,0.0029403116662775667,0.16,0.5227972976198237,0.010921901541583236,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.021148518924125052,0.184563,0.0029403116662775667,0.164,0.5127224733665192,-0.004849596656893025,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.021148518924125052,0.184563,0.0029403116662775667,0.168,0.5028418010038177,0.010552635534848717,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.021148518924125052,0.184563,0.0029403116662775667,0.17200000000000001,0.4931515390315523,0.00841009821124197,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.021148518924125052,0.184563,0.0029403116662775667,0.176,0.48364801805198804,-0.022329796891596518,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.021148518924125052,0.184563,0.0029403116662775667,0.18,0.4743276393803366,0.003755360176072056,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.021148518924125052,0.184563,0.0029403116662775667,0.184,0.4651868736820473,0.011781906532185825,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.021148518924125052,0.184563,0.0029403116662775667,0.188,0.4562222596363586,-0.01224576945665058,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.021148518924125052,0.184563,0.0029403116662775667,0.192,0.44743040262560535,-0.014028770820538416,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.021148518924125052,0.184563,0.0029403116662775667,0.196,0.438807973449783,-0.0007907125784429968,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.021148518924125052,0.184563,0.0029403116662775667,0.2,0.430351707065885,-0.029799683270666216,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.021148518924125052,0.184563,0.0029403116662775667,0.20400000000000001,0.4220584013515329,0.009396090332270226,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.021148518924125052,0.184563,0.0029403116662775667,0.20800000000000002,0.4139249158924335,0.00493744426995966,[0.         0.         0.         0.         0.33466699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835679 0.         0.02301973 0.         0.         0.01829769 0.         0.         0.01829769 0.         0.45419257 0.         0.06086291 0.02460424 0.         0.03770138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.016126264458133466,0.170784,0.0041887399715419635,0.21200000000000002,0.40594817079320256,0.008741462282482583,[0.         0.         0.         0.         0.55807452 0.         0.         0.         0.0599888  0.         0.02539242 0.         0.         0.         0.03201247 0.03459107 0.         0.0251554  0.         0.         0.         0.         0.         0.         0.         0.16980816 0.         0.07737679 0.01760036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.014392968042838548,0.174293,0.0037193366924874647,0.21600000000000003,0.3981251455111055,0.005556204538581373,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
300,0.014392968042838548,0.174293,0.0037193366924874647,0.22000000000000003,0.3904528777122722,0.01085022169655417,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
310,0.014392968042838548,0.174293,0.0037193366924874647,0.224,0.3829284621499548,-0.010725556114447143,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
320,0.014392968042838548,0.174293,0.0037193366924874647,0.228,0.3755490495644016,0.011025543735988472,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
330,0.014392968042838548,0.174293,0.0037193366924874647,0.232,0.3683118456039322,-0.00356026422627301,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
340,0.014392968042838548,0.174293,0.0037193366924874647,0.23600000000000002,0.3612141097668044,-0.003248842893950842,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
350,0.014392968042838548,0.174293,0.0037193366924874647,0.24000000000000002,0.3542531543634719,0.010596920342847477,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
360,0.014392968042838548,0.174293,0.0037193366924874647,0.24400000000000002,0.3474263434988409,0.008355948481762628,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
370,0.014392968042838548,0.174293,0.0037193366924874647,0.24800000000000003,0.3407310920741399,0.00460360876794805,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
380,0.014392968042838548,0.174293,0.0037193366924874647,0.252,0.33416486480802304,-0.012691381701481022,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
390,0.014392968042838548,0.174293,0.0037193366924874647,0.256,0.3277251752765399,-0.0003683552408277881,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
400,0.014392968042838548,0.174293,0.0037193366924874647,0.26,0.3214095849716039,-0.0008803528321290084,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
410,0.014392968042838548,0.174293,0.0037193366924874647,0.264,0.31521570237760627,0.003231025248710286,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
420,0.014392968042838548,0.174293,0.0037193366924874647,0.268,0.30914118206582436,-0.006512706786721925,[0.         0.02487141 0.         0.         0.07118289 0.         0.         0.         0.05872444 0.         0.         0.         0.         0.         0.         0.02212277 0.         0.02734859 0.         0.         0.         0.         0.         0.         0.01689657 0.66551199 0.         0.07597348 0.         0.         0.03736787],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
