iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031589765274239096,0.15396,0.0024422559761004548,0.14,0.576219877795131,0.021245023594823786,[0.         0.03849653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715754 0.02064118 0.         0.         0.         0.02064118 0.         0.         0.         0.68381677 0.         0.17924679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.031589765274239096,0.15396,0.0024422559761004548,0.14400000000000002,0.5651155472515784,0.012057074510154597,[0.         0.03849653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715754 0.02064118 0.         0.         0.         0.02064118 0.         0.         0.         0.68381677 0.         0.17924679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.024312152176592196,0.141796,0.003050570225664891,0.14800000000000002,0.554225208209486,-0.02189623841247652,[0.         0.         0.         0.         0.55257268 0.         0.         0.01647763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647763 0.22354744 0.         0.16044628 0.         0.03047834 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.022350559369434652,0.155681,0.00294694724346995,0.15200000000000002,0.5435447368396396,-0.010592918254766055,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.022350559369434652,0.155681,0.00294694724346995,0.156,0.5330700887831185,-0.009192353932086832,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.022350559369434652,0.155681,0.00294694724346995,0.16,0.5227972976198237,-0.00796813115112126,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.022350559369434652,0.155681,0.00294694724346995,0.164,0.5127224733665192,-0.006832835688989203,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.022350559369434652,0.155681,0.00294694724346995,0.168,0.5028418010038177,-0.01624150469128049,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.022350559369434652,0.155681,0.00294694724346995,0.17200000000000001,0.4931515390315523,-0.003558320270110624,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.022350559369434652,0.155681,0.00294694724346995,0.176,0.48364801805198804,-0.000478478510136744,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.022350559369434652,0.155681,0.00294694724346995,0.18,0.4743276393803366,-0.0030204507283802264,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.022350559369434652,0.155681,0.00294694724346995,0.184,0.4651868736820473,-0.0077295996748417695,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.022350559369434652,0.155681,0.00294694724346995,0.188,0.4562222596363586,-0.007118689740776671,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.022350559369434652,0.155681,0.00294694724346995,0.192,0.44743040262560535,-0.004854289183947815,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.022350559369434652,0.155681,0.00294694724346995,0.196,0.438807973449783,0.012601028557708902,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.022350559369434652,0.155681,0.00294694724346995,0.2,0.430351707065885,0.00835014643548918,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.022350559369434652,0.155681,0.00294694724346995,0.20400000000000001,0.4220584013515329,0.0011420398267698586,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.022350559369434652,0.155681,0.00294694724346995,0.20800000000000002,0.4139249158924335,-0.006638977272689179,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.022350559369434652,0.155681,0.00294694724346995,0.21200000000000002,0.40594817079320256,-0.011375396150377484,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.022350559369434652,0.155681,0.00294694724346995,0.21600000000000003,0.3981251455111055,-0.01609684156530736,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.022350559369434652,0.155681,0.00294694724346995,0.22000000000000003,0.3904528777122722,0.01017250466464395,[0.         0.         0.         0.         0.54090077 0.         0.         0.         0.         0.         0.02407603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532469 0.         0.21011582 0.         0.17371058 0.         0.         0.02587211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.0189538556763751,0.137694,0.0038105653294559726,0.224,0.3829284621499548,-0.0022929440482424668,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.0189538556763751,0.137694,0.0038105653294559726,0.228,0.3755490495644016,0.022209821889005936,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.0189538556763751,0.137694,0.0038105653294559726,0.232,0.3683118456039322,0.006712785870204742,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.0189538556763751,0.137694,0.0038105653294559726,0.23600000000000002,0.3612141097668044,0.020035394774160997,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.0189538556763751,0.137694,0.0038105653294559726,0.24000000000000002,0.3542531543634719,0.00022989939614943874,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.0189538556763751,0.137694,0.0038105653294559726,0.24400000000000002,0.3474263434988409,-0.0024956136135107195,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.0189538556763751,0.137694,0.0038105653294559726,0.24800000000000003,0.3407310920741399,-0.001532434659708297,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.0189538556763751,0.137694,0.0038105653294559726,0.252,0.33416486480802304,-0.0015516151184049227,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.0189538556763751,0.137694,0.0038105653294559726,0.256,0.3277251752765399,0.00040820730840885374,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.0189538556763751,0.137694,0.0038105653294559726,0.26,0.3214095849716039,0.02525355908094594,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.0189538556763751,0.137694,0.0038105653294559726,0.264,0.31521570237760627,0.010770870128568557,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.0189538556763751,0.137694,0.0038105653294559726,0.268,0.30914118206582436,0.006204296988279072,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.0189538556763751,0.137694,0.0038105653294559726,0.272,0.3031837238062814,-0.009579953554912637,[0.         0.         0.         0.         0.03123895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383755 0.0234874  0.         0.         0.         0.         0.         0.0234874  0.         0.62197046 0.         0.24597824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
