iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008606840277607691,0.136214,0.004734288659475861,0.54,0.8486239003628652,-1.0699326668114255,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
110,-0.008606840277607691,0.136214,0.004734288659475861,0.544,0.8436504332487491,-2.6045948705498874,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
120,-0.008606840277607691,0.136214,0.004734288659475861,0.548,0.8387061137642541,1.5602114139103513,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
130,-0.008606840277607691,0.136214,0.004734288659475861,0.552,0.83379077108603,-4.4451519844363325,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
140,-0.008606840277607691,0.136214,0.004734288659475861,0.556,0.828904235391859,-6.205292335344956,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
150,-0.008606840277607691,0.136214,0.004734288659475861,0.56,0.8240463378547874,-4.96868622100529,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
160,-0.008606840277607691,0.136214,0.004734288659475861,0.5640000000000001,0.8192169106372932,-2.13751776421385,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
170,-0.008606840277607691,0.136214,0.004734288659475861,0.5680000000000001,0.8144157868854872,-6.778600998871278,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
180,-0.008606840277607691,0.136214,0.004734288659475861,0.5720000000000001,0.8096428007233489,-1.812854872207049,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
190,-0.008606840277607691,0.136214,0.004734288659475861,0.576,0.8048977872469943,0.13230919494633617,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
200,-0.008606840277607691,0.136214,0.004734288659475861,0.58,0.80018058251898,3.280315112762282,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
210,-0.008606840277607691,0.136214,0.004734288659475861,0.584,0.7954910235626383,1.7159530574538078,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
220,-0.008606840277607691,0.136214,0.004734288659475861,0.588,0.7908289483564468,-2.181702125213047,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
230,-0.008606840277607691,0.136214,0.004734288659475861,0.592,0.7861941958284306,-4.393072645649339,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
240,-0.008606840277607691,0.136214,0.004734288659475861,0.596,0.7815866058505976,2.0606531664448697,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
250,-0.008606840277607691,0.136214,0.004734288659475861,0.6,0.7770060192334055,-0.7164821881175131,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
260,-0.008606840277607691,0.136214,0.004734288659475861,0.604,0.7724522777202627,-2.273117497050191,[0.         0.         0.         0.         0.94410393 0.         0.         0.01111453 0.01506357 0.         0.         0.         0.01403783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
270,-0.008654234967714645,0.174157,0.006278074273879971,0.608,0.7679252239820602,2.1925262151883205,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
280,-0.008654234967714645,0.174157,0.006278074273879971,0.612,0.7634247016117359,-0.8685337841542554,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
290,-0.008654234967714645,0.174157,0.006278074273879971,0.616,0.758950555118871,1.7150784332843083,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
300,-0.008654234967714645,0.174157,0.006278074273879971,0.62,0.754502629924318,-3.0372297560168344,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
310,-0.008654234967714645,0.174157,0.006278074273879971,0.624,0.7500807723548599,1.6922747757531726,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
320,-0.008654234967714645,0.174157,0.006278074273879971,0.628,0.7456848296379008,-1.5674511330648522,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
330,-0.008654234967714645,0.174157,0.006278074273879971,0.632,0.7413146498961878,2.123669686699961,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
340,-0.008654234967714645,0.174157,0.006278074273879971,0.636,0.7369700821425638,3.36697031579689,[0.         0.         0.         0.         0.9444173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389829 0.01780712 0.         0.         0.         0.         0.         0.01203862 0.         0.         0.         0.01183867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
350,-0.008772692986910016,0.165302,0.0070835720876746625,0.64,0.7326509762747511,-8.372028244035082,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
360,-0.008772692986910016,0.165302,0.0070835720876746625,0.644,0.7283571830701648,6.14327402513362,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
370,-0.008772692986910016,0.165302,0.0070835720876746625,0.648,0.7240885541807586,-1.707656656695347,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
380,-0.008772692986910016,0.165302,0.0070835720876746625,0.652,0.7198449421278975,6.126172841313577,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
390,-0.008772692986910016,0.165302,0.0070835720876746625,0.656,0.7156262002972644,-5.699956428171734,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
400,-0.008772692986910016,0.165302,0.0070835720876746625,0.66,0.7114321829337936,3.4261187758727547,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
410,-0.008772692986910016,0.165302,0.0070835720876746625,0.664,0.7072627451366351,-1.6292926068493545,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
420,-0.008772692986910016,0.165302,0.0070835720876746625,0.668,0.7031177428541489,-0.5084364073957663,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
430,-0.008772692986910016,0.165302,0.0070835720876746625,0.672,0.6989970328789274,-3.709355342919899,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
440,-0.008772692986910016,0.165302,0.0070835720876746625,0.676,0.6949004728428485,-1.3994882389601846,[0.         0.         0.         0.         0.94027288 0.         0.         0.0133544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133544  0.         0.01585681 0.01716152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_04,10
