iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10123524100544354,0.152022,0.005059822201973493,0.14,0.576219877795131,0.006075320217086933,[0.         0.         0.         0.         0.4505592  0.         0.         0.01688093 0.         0.         0.         0.         0.         0.02394067 0.         0.02265205 0.02556325 0.01881885 0.         0.         0.         0.07500192 0.         0.         0.         0.         0.         0.36658313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
110,0.10123524100544354,0.152022,0.005059822201973493,0.14400000000000002,0.5651155472515784,0.051372115757629504,[0.         0.         0.         0.         0.4505592  0.         0.         0.01688093 0.         0.         0.         0.         0.         0.02394067 0.         0.02265205 0.02556325 0.01881885 0.         0.         0.         0.07500192 0.         0.         0.         0.         0.         0.36658313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
120,0.10123524100544354,0.152022,0.005059822201973493,0.14800000000000002,0.554225208209486,-0.006019558982045343,[0.         0.         0.         0.         0.4505592  0.         0.         0.01688093 0.         0.         0.         0.         0.         0.02394067 0.         0.02265205 0.02556325 0.01881885 0.         0.         0.         0.07500192 0.         0.         0.         0.         0.         0.36658313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
130,0.09341578073048344,0.167969,0.0041883501299808884,0.15200000000000002,0.5435447368396396,-0.016952957969960693,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
140,0.09341578073048344,0.167969,0.0041883501299808884,0.156,0.5330700887831185,-0.006182429188790335,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
150,0.09341578073048344,0.167969,0.0041883501299808884,0.16,0.5227972976198237,-0.008576925680703113,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
160,0.09341578073048344,0.167969,0.0041883501299808884,0.164,0.5127224733665192,0.009701348837282629,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
170,0.09341578073048344,0.167969,0.0041883501299808884,0.168,0.5028418010038177,0.00799776034788601,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
180,0.09341578073048344,0.167969,0.0041883501299808884,0.17200000000000001,0.4931515390315523,-0.00590411019812865,[0.         0.         0.         0.         0.32356109 0.         0.         0.         0.0543251  0.         0.         0.         0.         0.02747092 0.         0.02695127 0.03465294 0.         0.         0.         0.         0.02405464 0.         0.         0.         0.13813048 0.         0.37085355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
190,0.08600436401951073,0.187236,0.004527978358816375,0.176,0.48364801805198804,0.013521807479418859,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
200,0.08600436401951073,0.187236,0.004527978358816375,0.18,0.4743276393803366,-0.006903059368812458,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
210,0.08600436401951073,0.187236,0.004527978358816375,0.184,0.4651868736820473,-0.005497453880207916,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
220,0.08600436401951073,0.187236,0.004527978358816375,0.188,0.4562222596363586,-0.00785388818031125,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
230,0.08600436401951073,0.187236,0.004527978358816375,0.192,0.44743040262560535,0.01478711134007478,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
240,0.08600436401951073,0.187236,0.004527978358816375,0.196,0.438807973449783,-0.015743694554240704,[0.         0.         0.         0.         0.37845823 0.         0.         0.         0.         0.         0.         0.         0.         0.03239866 0.         0.0379611  0.03113492 0.         0.         0.0182677  0.         0.         0.         0.         0.         0.20165607 0.         0.26504095 0.         0.         0.03508238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
250,0.06599447378720864,0.188091,0.003782274816381303,0.2,0.430351707065885,0.010298719702195534,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
260,0.06599447378720864,0.188091,0.003782274816381303,0.20400000000000001,0.4220584013515329,-0.0004807275459040909,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
270,0.06599447378720864,0.188091,0.003782274816381303,0.20800000000000002,0.4139249158924335,0.009011592951861259,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
280,0.06599447378720864,0.188091,0.003782274816381303,0.21200000000000002,0.40594817079320256,-0.004949318548843423,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
290,0.06599447378720864,0.188091,0.003782274816381303,0.21600000000000003,0.3981251455111055,0.0037427195431650236,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
300,0.06599447378720864,0.188091,0.003782274816381303,0.22000000000000003,0.3904528777122722,0.010609586756744747,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
310,0.06599447378720864,0.188091,0.003782274816381303,0.224,0.3829284621499548,-0.01711393245367511,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
320,0.06599447378720864,0.188091,0.003782274816381303,0.228,0.3755490495644016,0.005936246545110434,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
330,0.06599447378720864,0.188091,0.003782274816381303,0.232,0.3683118456039322,-0.0019403123075872684,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
340,0.06599447378720864,0.188091,0.003782274816381303,0.23600000000000002,0.3612141097668044,-0.035010424017402106,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
350,0.06599447378720864,0.188091,0.003782274816381303,0.24000000000000002,0.3542531543634719,0.007801016617725128,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
360,0.06599447378720864,0.188091,0.003782274816381303,0.24400000000000002,0.3474263434988409,-0.005409068547553945,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
370,0.06599447378720864,0.188091,0.003782274816381303,0.24800000000000003,0.3407310920741399,-0.007049601097301177,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
380,0.06599447378720864,0.188091,0.003782274816381303,0.252,0.33416486480802304,0.004965674850397699,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
390,0.06599447378720864,0.188091,0.003782274816381303,0.256,0.3277251752765399,-0.016467970564989946,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
400,0.06599447378720864,0.188091,0.003782274816381303,0.26,0.3214095849716039,0.0025607348219700626,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
410,0.06599447378720864,0.188091,0.003782274816381303,0.264,0.31521570237760627,-0.0005885848371299108,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
420,0.06599447378720864,0.188091,0.003782274816381303,0.268,0.30914118206582436,-0.009827781596316294,[0.         0.         0.         0.02639903 0.04221538 0.         0.         0.         0.05925266 0.         0.         0.         0.         0.02709178 0.         0.         0.04278723 0.         0.         0.         0.         0.06591424 0.         0.         0.         0.         0.         0.69792529 0.         0.         0.0384144 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
