iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.095185,0.149972,0.0036552974429926413,0.14400000000000002,0.5651155472515784,-0.0016159587864659466,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.09115,0.153345,0.0035460711028518963,0.14800000000000002,0.554225208209486,-0.002121282318598892,[0.03405889 0.         0.03958813 0.         0.         0.         0.         0.         0.08351662 0.         0.         0.         0.05515134 0.         0.         0.         0.         0.         0.03801359 0.         0.         0.         0.         0.         0.         0.74967143 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.072414,0.163129,0.003852652440487561,0.15200000000000002,0.5435447368396396,-0.013865779394962145,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.072414,0.163129,0.003852652440487561,0.156,0.5330700887831185,-0.006880057792606538,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.072414,0.163129,0.003852652440487561,0.16,0.5227972976198237,-0.0052877215352483175,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.072414,0.163129,0.003852652440487561,0.164,0.5127224733665192,-0.014282882788973607,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.072414,0.163129,0.003852652440487561,0.168,0.5028418010038177,-0.01719243413850129,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.072414,0.163129,0.003852652440487561,0.17200000000000001,0.4931515390315523,-0.004794373952261154,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.072414,0.163129,0.003852652440487561,0.176,0.48364801805198804,-0.015694204018833563,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.072414,0.163129,0.003852652440487561,0.18,0.4743276393803366,0.01125142358153586,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.072414,0.163129,0.003852652440487561,0.184,0.4651868736820473,-0.001972054528978784,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.072414,0.163129,0.003852652440487561,0.188,0.4562222596363586,-0.012671823610694766,[0.         0.         0.         0.02739091 0.         0.         0.         0.         0.08284497 0.         0.         0.         0.         0.         0.         0.         0.05368223 0.         0.         0.         0.         0.         0.         0.         0.0304949  0.69558811 0.         0.10999888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.069651,0.149972,0.0036552974429926413,0.192,0.44743040262560535,0.0004325900346525986,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.069651,0.149972,0.0036552974429926413,0.196,0.438807973449783,0.010469648448134604,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
250,0.069651,0.149972,0.0036552974429926413,0.2,0.430351707065885,-0.013958041463523576,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
260,0.069651,0.149972,0.0036552974429926413,0.20400000000000001,0.4220584013515329,0.017552387707942898,[0.         0.         0.03530716 0.         0.09640384 0.         0.         0.         0.         0.         0.03616663 0.         0.03777685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67514918 0.         0.11919634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
270,0.069302,0.164621,0.0037322316132524617,0.20800000000000002,0.4139249158924335,0.011814604593420427,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
280,0.069302,0.164621,0.0037322316132524617,0.21200000000000002,0.40594817079320256,-0.006663495598668261,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
290,0.069302,0.164621,0.0037322316132524617,0.21600000000000003,0.3981251455111055,0.004660792779809448,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
300,0.069302,0.164621,0.0037322316132524617,0.22000000000000003,0.3904528777122722,0.0006546097494077996,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
310,0.069302,0.164621,0.0037322316132524617,0.224,0.3829284621499548,-0.004103537499197271,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
320,0.069302,0.164621,0.0037322316132524617,0.228,0.3755490495644016,0.005129976655312367,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
330,0.069302,0.164621,0.0037322316132524617,0.232,0.3683118456039322,-0.005240623154505785,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
340,0.069302,0.164621,0.0037322316132524617,0.23600000000000002,0.3612141097668044,-0.0007682640141812344,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
350,0.069302,0.164621,0.0037322316132524617,0.24000000000000002,0.3542531543634719,0.002433307268887188,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
360,0.069302,0.164621,0.0037322316132524617,0.24400000000000002,0.3474263434988409,-0.003900982866038153,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
370,0.069302,0.164621,0.0037322316132524617,0.24800000000000003,0.3407310920741399,-0.01535063974884598,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
380,0.069302,0.164621,0.0037322316132524617,0.252,0.33416486480802304,-0.003067674737055186,[0.         0.         0.0360936  0.         0.12010001 0.         0.         0.         0.07965394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101928 0.         0.         0.         0.         0.         0.         0.62352331 0.         0.10960985 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
390,0.062073,0.159727,0.004241703376556428,0.256,0.3277251752765399,-0.01468125783333674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
400,0.062073,0.159727,0.004241703376556428,0.26,0.3214095849716039,0.004247677616661831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
410,0.062073,0.159727,0.004241703376556428,0.264,0.31521570237760627,-0.01005312763101001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
420,0.062073,0.159727,0.004241703376556428,0.268,0.30914118206582436,0.002037301240254653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
430,0.062073,0.159727,0.004241703376556428,0.272,0.3031837238062814,0.004200589496627675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
440,0.062073,0.159727,0.004241703376556428,0.276,0.29734107169672147,0.00535666803812487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906249 0.         0.05404594 0.         0.02289007 0.         0.         0.         0.         0.         0.         0.         0.01786428 0.         0.         0.56640732 0.         0.3097299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
