iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007104082978963574,0.04741,0.006256412115871273,0.14,0.576219877795131,-0.005079812704374325,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
110,-0.007104082978963574,0.04741,0.006256412115871273,0.14400000000000002,0.5651155472515784,-0.009258502095649842,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
120,-0.007104082978963574,0.04741,0.006256412115871273,0.14800000000000002,0.554225208209486,-0.00624623808220134,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
130,-0.007104082978963574,0.04741,0.006256412115871273,0.15200000000000002,0.5435447368396396,0.0013113188890772414,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
140,-0.007104082978963574,0.04741,0.006256412115871273,0.156,0.5330700887831185,0.011494658951639791,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
150,-0.007104082978963574,0.04741,0.006256412115871273,0.16,0.5227972976198237,0.00944303807209091,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
160,-0.007104082978963574,0.04741,0.006256412115871273,0.164,0.5127224733665192,0.004063705634706351,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
170,-0.007104082978963574,0.04741,0.006256412115871273,0.168,0.5028418010038177,0.00664185620229279,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
180,-0.007104082978963574,0.04741,0.006256412115871273,0.17200000000000001,0.4931515390315523,0.014274477104596166,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
190,-0.007104082978963574,0.04741,0.006256412115871273,0.176,0.48364801805198804,-0.0051634974917227384,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
200,-0.007104082978963574,0.04741,0.006256412115871273,0.18,0.4743276393803366,0.03052778514470028,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
210,-0.007104082978963574,0.04741,0.006256412115871273,0.184,0.4651868736820473,-0.0053323451552441895,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
220,-0.007104082978963574,0.04741,0.006256412115871273,0.188,0.4562222596363586,0.0111618424203176,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
230,-0.007104082978963574,0.04741,0.006256412115871273,0.192,0.44743040262560535,-0.003762340234024706,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
240,-0.007104082978963574,0.04741,0.006256412115871273,0.196,0.438807973449783,-0.007438847736886952,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
250,-0.007104082978963574,0.04741,0.006256412115871273,0.2,0.430351707065885,0.00339939703452624,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
260,-0.007104082978963574,0.04741,0.006256412115871273,0.20400000000000001,0.4220584013515329,0.001380899394782083,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
270,-0.007104082978963574,0.04741,0.006256412115871273,0.20800000000000002,0.4139249158924335,0.0060122574472337,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
280,-0.007104082978963574,0.04741,0.006256412115871273,0.21200000000000002,0.40594817079320256,-0.0032158810119001717,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
290,-0.007104082978963574,0.04741,0.006256412115871273,0.21600000000000003,0.3981251455111055,0.0018158745428887263,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
300,-0.007104082978963574,0.04741,0.006256412115871273,0.22000000000000003,0.3904528777122722,0.01032250877062705,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
310,-0.007104082978963574,0.04741,0.006256412115871273,0.224,0.3829284621499548,0.00884058833758898,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
320,-0.007104082978963574,0.04741,0.006256412115871273,0.228,0.3755490495644016,0.0016791224083777135,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
330,-0.007104082978963574,0.04741,0.006256412115871273,0.232,0.3683118456039322,-0.004886345971518283,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
340,-0.007104082978963574,0.04741,0.006256412115871273,0.23600000000000002,0.3612141097668044,-0.004415038344100791,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
350,-0.007104082978963574,0.04741,0.006256412115871273,0.24000000000000002,0.3542531543634719,-0.0025703773128984927,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
360,-0.007104082978963574,0.04741,0.006256412115871273,0.24400000000000002,0.3474263434988409,-0.0015314357752137446,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
370,-0.007104082978963574,0.04741,0.006256412115871273,0.24800000000000003,0.3407310920741399,-0.007116792312700913,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
380,-0.007104082978963574,0.04741,0.006256412115871273,0.252,0.33416486480802304,0.004171577778104316,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
390,-0.007104082978963574,0.04741,0.006256412115871273,0.256,0.3277251752765399,0.004774908407600765,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
400,-0.007104082978963574,0.04741,0.006256412115871273,0.26,0.3214095849716039,-0.01211344822257935,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
410,-0.007104082978963574,0.04741,0.006256412115871273,0.264,0.31521570237760627,0.004244674268097019,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
420,-0.007104082978963574,0.04741,0.006256412115871273,0.268,0.30914118206582436,-0.010171384443532638,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
430,-0.007104082978963574,0.04741,0.006256412115871273,0.272,0.3031837238062814,-0.003170520654487569,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
440,-0.007104082978963574,0.04741,0.006256412115871273,0.276,0.29734107169672147,-0.013123241620993995,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
450,-0.007104082978963574,0.04741,0.006256412115871273,0.28,0.2916110133083706,-0.01729585312063509,[0.         0.         0.         0.         0.97725984 0.         0.         0.         0.         0.         0.02274016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,2,,problem_solving
