iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04539374129690471,0.091655,0.0008675174061905746,0.18,0.4751001082528382,-2.342344453805927,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.04539374129690471,0.091655,0.0008675174061905746,0.188,0.4726793633180137,-2.9925737667880723,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.04539374129690471,0.091655,0.0008675174061905746,0.196,0.4702709526385129,-2.6586681411770194,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.04539374129690471,0.091655,0.0008675174061905746,0.20400000000000001,0.46787481336845205,1.9407640998620002,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.04539374129690471,0.091655,0.0008675174061905746,0.21200000000000002,0.465490882982162,-1.002270469463817,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.04539374129690471,0.091655,0.0008675174061905746,0.22000000000000003,0.4631190992725562,-0.1319166823355774,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.04539374129690471,0.091655,0.0008675174061905746,0.228,0.4607594003495075,1.4589965618381275,[0.01755234 0.02403464 0.03906064 0.         0.         0.         0.03822612 0.         0.         0.         0.         0.         0.         0.03263736 0.02767266 0.         0.77109161 0.         0.         0.         0.         0.01491067 0.01363156 0.         0.         0.         0.         0.02118241 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.03809515995667937,0.078727,0.002536680086641265,0.23600000000000002,0.4584117246382335,-3.2710112899483366,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.03809515995667937,0.078727,0.002536680086641265,0.24400000000000002,0.45607601087768934,-3.2870741837628006,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.03809515995667937,0.078727,0.002536680086641265,0.252,0.4537521981189695,0.45012383830700414,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.03809515995667937,0.078727,0.002536680086641265,0.26,0.45144022572371717,-0.2202262066183075,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.03809515995667937,0.078727,0.002536680086641265,0.268,0.4491400333625419,2.5561687198641603,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.03809515995667937,0.078727,0.002536680086641265,0.276,0.4468515610134456,0.926374507460951,[0.01603195 0.         0.         0.         0.         0.         0.0335046  0.01268365 0.         0.         0.         0.03117547 0.         0.04462141 0.         0.03902343 0.         0.         0.         0.04328662 0.         0.         0.         0.         0.         0.         0.02205999 0.71182701 0.         0.04578586 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.034226266464597005,0.071015,0.00256246707080599,0.28400000000000003,0.44457474896025606,0.8469726824741528,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.034226266464597005,0.071015,0.00256246707080599,0.29200000000000004,0.4423095377910688,-2.5009143167851953,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.034226266464597005,0.071015,0.00256246707080599,0.30000000000000004,0.4400558683966967,-1.1452929097813405,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.034226266464597005,0.071015,0.00256246707080599,0.30800000000000005,0.4378136819691277,-0.35806165776914306,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.034226266464597005,0.071015,0.00256246707080599,0.316,0.43558291999999,-0.09101866309223132,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.034226266464597005,0.071015,0.00256246707080599,0.324,0.43336352427902564,1.5657884628295782,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.034226266464597005,0.071015,0.00256246707080599,0.332,0.4311554368925714,-0.5548728722268715,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.034226266464597005,0.071015,0.00256246707080599,0.34,0.42895860022204746,2.234918472508105,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.034226266464597005,0.071015,0.00256246707080599,0.348,0.42677295694245404,4.253708668487116,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.034226266464597005,0.071015,0.00256246707080599,0.356,0.4245984500208755,0.2695863960961641,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.034226266464597005,0.071015,0.00256246707080599,0.364,0.42243502271499206,-3.3661517358750532,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.034226266464597005,0.071015,0.00256246707080599,0.372,0.4202826185715992,0.7639941207912437,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.034226266464597005,0.071015,0.00256246707080599,0.38,0.4181411814251346,-3.0727023004566076,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.034226266464597005,0.071015,0.00256246707080599,0.388,0.41601065539621246,-1.8397477514922302,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.034226266464597005,0.071015,0.00256246707080599,0.396,0.4138909848901652,1.1198893267900725,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.034226266464597005,0.071015,0.00256246707080599,0.404,0.4117821145955931,-0.20730503026636196,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.034226266464597005,0.071015,0.00256246707080599,0.41200000000000003,0.40968398948292084,-1.9434988498969472,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.034226266464597005,0.071015,0.00256246707080599,0.42000000000000004,0.40759655480296136,0.9942424775466462,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.034226266464597005,0.071015,0.00256246707080599,0.42800000000000005,0.4055197560854875,-1.2856088184048544,[0.         0.         0.         0.         0.         0.04035021 0.         0.         0.         0.         0.01358114 0.01224489 0.04268176 0.03922432 0.         0.         0.01374205 0.         0.         0.04417248 0.         0.         0.         0.         0.01728213 0.         0.         0.73760332 0.         0.03911769 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
