iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05210462786505072,0.121632,0.002153434943201563,0.14,0.576219877795131,0.01483304052208036,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
110,0.05210462786505072,0.121632,0.002153434943201563,0.14400000000000002,0.5651155472515784,-0.001956539774295609,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
120,0.05210462786505072,0.121632,0.002153434943201563,0.14800000000000002,0.554225208209486,-0.02209169633203311,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
130,0.05210462786505072,0.121632,0.002153434943201563,0.15200000000000002,0.5435447368396396,-0.0031247008117806737,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
140,0.05210462786505072,0.121632,0.002153434943201563,0.156,0.5330700887831185,0.021087833396323315,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
150,0.05210462786505072,0.121632,0.002153434943201563,0.16,0.5227972976198237,0.005274592731240291,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
160,0.05210462786505072,0.121632,0.002153434943201563,0.164,0.5127224733665192,-0.0067366412819243274,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
170,0.05210462786505072,0.121632,0.002153434943201563,0.168,0.5028418010038177,-0.004813129652573921,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
180,0.05210462786505072,0.121632,0.002153434943201563,0.17200000000000001,0.4931515390315523,0.0034861753994737217,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
190,0.05210462786505072,0.121632,0.002153434943201563,0.176,0.48364801805198804,0.001947253310137689,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
200,0.05210462786505072,0.121632,0.002153434943201563,0.18,0.4743276393803366,0.01121274945333554,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
210,0.05210462786505072,0.121632,0.002153434943201563,0.184,0.4651868736820473,-0.010550108906586584,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
220,0.05210462786505072,0.121632,0.002153434943201563,0.188,0.4562222596363586,-0.009453828921879499,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
230,0.05210462786505072,0.121632,0.002153434943201563,0.192,0.44743040262560535,0.01736165272896167,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
240,0.05210462786505072,0.121632,0.002153434943201563,0.196,0.438807973449783,0.00796683346095265,[0.         0.         0.         0.         0.41336581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163471 0.         0.         0.         0.         0.02954604 0.         0.         0.         0.0406541  0.0316643  0.41339266 0.         0.04974238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
250,0.051527923970309544,0.164954,0.005315617398196625,0.2,0.430351707065885,0.006230299071520655,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
260,0.051527923970309544,0.164954,0.005315617398196625,0.20400000000000001,0.4220584013515329,0.020786229120097383,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
270,0.051527923970309544,0.164954,0.005315617398196625,0.20800000000000002,0.4139249158924335,0.014941581753350731,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
280,0.051527923970309544,0.164954,0.005315617398196625,0.21200000000000002,0.40594817079320256,0.01198745940984271,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
290,0.051527923970309544,0.164954,0.005315617398196625,0.21600000000000003,0.3981251455111055,-0.010608230908399258,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
300,0.051527923970309544,0.164954,0.005315617398196625,0.22000000000000003,0.3904528777122722,-0.010234462203449575,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
310,0.051527923970309544,0.164954,0.005315617398196625,0.224,0.3829284621499548,-0.010787023286968412,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
320,0.051527923970309544,0.164954,0.005315617398196625,0.228,0.3755490495644016,0.020346492174221173,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
330,0.051527923970309544,0.164954,0.005315617398196625,0.232,0.3683118456039322,-0.011178463526405035,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
340,0.051527923970309544,0.164954,0.005315617398196625,0.23600000000000002,0.3612141097668044,-0.008163891117035664,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
350,0.051527923970309544,0.164954,0.005315617398196625,0.24000000000000002,0.3542531543634719,0.013117422234155133,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
360,0.051527923970309544,0.164954,0.005315617398196625,0.24400000000000002,0.3474263434988409,-0.025857436176017982,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
370,0.051527923970309544,0.164954,0.005315617398196625,0.24800000000000003,0.3407310920741399,0.0024104805451405985,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
380,0.051527923970309544,0.164954,0.005315617398196625,0.252,0.33416486480802304,-0.00042937437055741136,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
390,0.051527923970309544,0.164954,0.005315617398196625,0.256,0.3277251752765399,-0.005620402451389485,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
400,0.051527923970309544,0.164954,0.005315617398196625,0.26,0.3214095849716039,-0.017212226151194894,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
410,0.051527923970309544,0.164954,0.005315617398196625,0.264,0.31521570237760627,0.002596770660690936,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
420,0.051527923970309544,0.164954,0.005315617398196625,0.268,0.30914118206582436,-0.0060280677052820045,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
430,0.051527923970309544,0.164954,0.005315617398196625,0.272,0.3031837238062814,0.00990856627736944,[0.         0.         0.         0.02208148 0.39486774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198058 0.04766344 0.         0.         0.03321735 0.         0.43712382 0.         0.04306559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
