iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03364163595191853,0.081487,0.004078901966713068,0.14400000000000002,0.5651155472515784,0.01301276877970027,[0.         0.         0.         0.         0.         0.02003891 0.         0.02003891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95992219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
120,0.013044339592668978,0.083282,0.005971811354579769,0.14800000000000002,0.554225208209486,0.0008871904174876918,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
130,0.013044339592668978,0.083282,0.005971811354579769,0.15200000000000002,0.5435447368396396,-0.0149063605738474,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
140,0.013044339592668978,0.083282,0.005971811354579769,0.156,0.5330700887831185,0.0013225042637188373,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
150,0.013044339592668978,0.083282,0.005971811354579769,0.16,0.5227972976198237,0.016755697733351577,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
160,0.013044339592668978,0.083282,0.005971811354579769,0.164,0.5127224733665192,-0.0026252522381442927,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
170,0.013044339592668978,0.083282,0.005971811354579769,0.168,0.5028418010038177,0.021893348387468238,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
180,0.013044339592668978,0.083282,0.005971811354579769,0.17200000000000001,0.4931515390315523,0.024053048065821637,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
190,0.013044339592668978,0.083282,0.005971811354579769,0.176,0.48364801805198804,-0.00795968256639405,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
200,0.013044339592668978,0.083282,0.005971811354579769,0.18,0.4743276393803366,0.015459320625476001,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
210,0.013044339592668978,0.083282,0.005971811354579769,0.184,0.4651868736820473,0.027442983681869704,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
220,0.013044339592668978,0.083282,0.005971811354579769,0.188,0.4562222596363586,0.006101670265445629,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
230,0.013044339592668978,0.083282,0.005971811354579769,0.192,0.44743040262560535,0.003668050622448135,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
240,0.013044339592668978,0.083282,0.005971811354579769,0.196,0.438807973449783,0.004937430149751221,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
250,0.013044339592668978,0.083282,0.005971811354579769,0.2,0.430351707065885,-0.012576656166759554,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
260,0.013044339592668978,0.083282,0.005971811354579769,0.20400000000000001,0.4220584013515329,-0.010023154925358869,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
270,0.013044339592668978,0.083282,0.005971811354579769,0.20800000000000002,0.4139249158924335,-0.0020151558123448466,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
280,0.013044339592668978,0.083282,0.005971811354579769,0.21200000000000002,0.40594817079320256,-0.003406802382134626,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
290,0.013044339592668978,0.083282,0.005971811354579769,0.21600000000000003,0.3981251455111055,-0.006970478272843524,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
300,0.013044339592668978,0.083282,0.005971811354579769,0.22000000000000003,0.3904528777122722,0.013512616333293669,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
310,0.013044339592668978,0.083282,0.005971811354579769,0.224,0.3829284621499548,0.00930690343162698,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
320,0.013044339592668978,0.083282,0.005971811354579769,0.228,0.3755490495644016,-0.02387525534626331,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
330,0.013044339592668978,0.083282,0.005971811354579769,0.232,0.3683118456039322,-0.017058845083146642,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
340,0.013044339592668978,0.083282,0.005971811354579769,0.23600000000000002,0.3612141097668044,0.011638762502706816,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
350,0.013044339592668978,0.083282,0.005971811354579769,0.24000000000000002,0.3542531543634719,-0.002860961082686971,[0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304238 0.         0.         0.         0.         0.         0.         0.         0.95391524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
360,0.012386009513434795,0.101049,0.0025812925890227154,0.24400000000000002,0.3474263434988409,0.006514309428958042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056559 0.95886883 0.         0.         0.02056559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
370,0.012386009513434795,0.101049,0.0025812925890227154,0.24800000000000003,0.3407310920741399,-0.01057161602091571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056559 0.95886883 0.         0.         0.02056559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
380,0.012386009513434795,0.101049,0.0025812925890227154,0.252,0.33416486480802304,-0.01190585829660822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056559 0.95886883 0.         0.         0.02056559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
390,0.012386009513434795,0.101049,0.0025812925890227154,0.256,0.3277251752765399,-0.009797894492821597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056559 0.95886883 0.         0.         0.02056559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
400,0.012386009513434795,0.101049,0.0025812925890227154,0.26,0.3214095849716039,0.011647256336160473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056559 0.95886883 0.         0.         0.02056559 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
410,0.009098021940994929,0.088791,0.0036307606316209108,0.264,0.31521570237760627,-0.014356130920878929,[0.         0.         0.         0.0162689  0.02850526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
420,0.009098021940994929,0.088791,0.0036307606316209108,0.268,0.30914118206582436,0.0052881749545486585,[0.         0.         0.         0.0162689  0.02850526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
430,0.009098021940994929,0.088791,0.0036307606316209108,0.272,0.3031837238062814,-0.0056326606525278254,[0.         0.         0.         0.0162689  0.02850526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
440,0.009098021940994929,0.088791,0.0036307606316209108,0.276,0.29734107169672147,-0.0017589417723505338,[0.         0.         0.         0.0162689  0.02850526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
