iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04007484539814425,0.138873,0.0062998719213486695,0.14,0.576219877795131,0.023883432794559428,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.04007484539814425,0.138873,0.0062998719213486695,0.14400000000000002,0.5651155472515784,-0.030814202290603495,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.04007484539814425,0.138873,0.0062998719213486695,0.14800000000000002,0.554225208209486,0.014873364308983648,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.04007484539814425,0.138873,0.0062998719213486695,0.15200000000000002,0.5435447368396396,0.001963776329011747,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.04007484539814425,0.138873,0.0062998719213486695,0.156,0.5330700887831185,0.003995398319311066,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.04007484539814425,0.138873,0.0062998719213486695,0.16,0.5227972976198237,-0.011403214697209875,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.04007484539814425,0.138873,0.0062998719213486695,0.164,0.5127224733665192,0.011251320724113216,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.04007484539814425,0.138873,0.0062998719213486695,0.168,0.5028418010038177,-0.007615305054277559,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.04007484539814425,0.138873,0.0062998719213486695,0.17200000000000001,0.4931515390315523,0.017183829820136737,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.04007484539814425,0.138873,0.0062998719213486695,0.176,0.48364801805198804,0.013391814084610128,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.04007484539814425,0.138873,0.0062998719213486695,0.18,0.4743276393803366,0.011642481818233203,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.04007484539814425,0.138873,0.0062998719213486695,0.184,0.4651868736820473,-0.010721967667056216,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.04007484539814425,0.138873,0.0062998719213486695,0.188,0.4562222596363586,-0.0023925189873766194,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.04007484539814425,0.138873,0.0062998719213486695,0.192,0.44743040262560535,-0.007307098837655026,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.04007484539814425,0.138873,0.0062998719213486695,0.196,0.438807973449783,0.009997291649873554,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.04007484539814425,0.138873,0.0062998719213486695,0.2,0.430351707065885,0.010211098572479043,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.04007484539814425,0.138873,0.0062998719213486695,0.20400000000000001,0.4220584013515329,0.009572000889386253,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.04007484539814425,0.138873,0.0062998719213486695,0.20800000000000002,0.4139249158924335,0.0036711099342581753,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.04007484539814425,0.138873,0.0062998719213486695,0.21200000000000002,0.40594817079320256,-0.005415376659019946,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.04007484539814425,0.138873,0.0062998719213486695,0.21600000000000003,0.3981251455111055,0.0247154747584879,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.04007484539814425,0.138873,0.0062998719213486695,0.22000000000000003,0.3904528777122722,0.0008663502284236384,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.04007484539814425,0.138873,0.0062998719213486695,0.224,0.3829284621499548,-0.007813222915164586,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.04007484539814425,0.138873,0.0062998719213486695,0.228,0.3755490495644016,-0.0022361680079379755,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.04007484539814425,0.138873,0.0062998719213486695,0.232,0.3683118456039322,0.0074756986038423566,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.04007484539814425,0.138873,0.0062998719213486695,0.23600000000000002,0.3612141097668044,-0.0098804313590239,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.04007484539814425,0.138873,0.0062998719213486695,0.24000000000000002,0.3542531543634719,0.004651323650455655,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.04007484539814425,0.138873,0.0062998719213486695,0.24400000000000002,0.3474263434988409,0.016484266059579054,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.04007484539814425,0.138873,0.0062998719213486695,0.24800000000000003,0.3407310920741399,0.0020148246701823065,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.04007484539814425,0.138873,0.0062998719213486695,0.252,0.33416486480802304,-0.004579124721949362,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.04007484539814425,0.138873,0.0062998719213486695,0.256,0.3277251752765399,-0.00015222244303107386,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.04007484539814425,0.138873,0.0062998719213486695,0.26,0.3214095849716039,-0.006082682925800122,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.04007484539814425,0.138873,0.0062998719213486695,0.264,0.31521570237760627,0.0011295517980974697,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.04007484539814425,0.138873,0.0062998719213486695,0.268,0.30914118206582436,0.013763294854511393,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.04007484539814425,0.138873,0.0062998719213486695,0.272,0.3031837238062814,0.005515187641754137,[0.         0.         0.         0.         0.         0.         0.         0.         0.73667993 0.         0.         0.         0.         0.         0.         0.01755837 0.01755837 0.         0.         0.         0.         0.         0.         0.         0.         0.08423237 0.         0.14397097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
