iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049956363139004485,0.188165,0.003922283952772332,0.18,0.5,0.0003862625207327224,[0.01928806 0.         0.         0.         0.15807278 0.         0.         0.         0.         0.         0.         0.         0.02274942 0.0229727  0.0277102  0.         0.         0.         0.02350523 0.         0.01070198 0.02823152 0.         0.         0.         0.40349915 0.         0.28326896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.049956363139004485,0.188165,0.003922283952772332,0.188,0.5,-0.018060566741271586,[0.01928806 0.         0.         0.         0.15807278 0.         0.         0.         0.         0.         0.         0.         0.02274942 0.0229727  0.0277102  0.         0.         0.         0.02350523 0.         0.01070198 0.02823152 0.         0.         0.         0.40349915 0.         0.28326896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.048538001652147306,0.165905,0.0034843713459361786,0.196,0.5,0.02768023001806491,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048538001652147306,0.165905,0.0034843713459361786,0.20400000000000001,0.5,-0.0008537677456602243,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048538001652147306,0.165905,0.0034843713459361786,0.21200000000000002,0.5,-0.0681618796686803,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048538001652147306,0.165905,0.0034843713459361786,0.22000000000000003,0.5,0.0009054085816428014,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048538001652147306,0.165905,0.0034843713459361786,0.228,0.5,0.04048729706135681,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048538001652147306,0.165905,0.0034843713459361786,0.23600000000000002,0.5,0.08173239114183505,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048538001652147306,0.165905,0.0034843713459361786,0.24400000000000002,0.5,-0.029263947732356105,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048538001652147306,0.165905,0.0034843713459361786,0.252,0.5,0.07275560985144719,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048538001652147306,0.165905,0.0034843713459361786,0.26,0.5,-0.05242355420387519,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048538001652147306,0.165905,0.0034843713459361786,0.268,0.5,-0.018109154202800723,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048538001652147306,0.165905,0.0034843713459361786,0.276,0.5,-0.08216948342969613,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048538001652147306,0.165905,0.0034843713459361786,0.28400000000000003,0.5,0.007963831334119783,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048538001652147306,0.165905,0.0034843713459361786,0.29200000000000004,0.5,0.017720345542496418,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048538001652147306,0.165905,0.0034843713459361786,0.30000000000000004,0.5,-0.028937444552285065,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048538001652147306,0.165905,0.0034843713459361786,0.30800000000000005,0.5,0.14638337022079478,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048538001652147306,0.165905,0.0034843713459361786,0.316,0.5,0.022690293293920114,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048538001652147306,0.165905,0.0034843713459361786,0.324,0.5,-0.06982424932470176,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048538001652147306,0.165905,0.0034843713459361786,0.332,0.5,0.03801108759132265,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048538001652147306,0.165905,0.0034843713459361786,0.34,0.5,0.05422494178928122,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048538001652147306,0.165905,0.0034843713459361786,0.348,0.5,0.04902392350693786,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048538001652147306,0.165905,0.0034843713459361786,0.356,0.5,0.028022197876335378,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048538001652147306,0.165905,0.0034843713459361786,0.364,0.5,-0.020898109083008654,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048538001652147306,0.165905,0.0034843713459361786,0.372,0.5,-0.07711966713337062,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048538001652147306,0.165905,0.0034843713459361786,0.38,0.5,0.02083075136973654,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048538001652147306,0.165905,0.0034843713459361786,0.388,0.5,0.017556383511254714,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048538001652147306,0.165905,0.0034843713459361786,0.396,0.5,-0.06593881083071174,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048538001652147306,0.165905,0.0034843713459361786,0.404,0.5,0.034646292210172666,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048538001652147306,0.165905,0.0034843713459361786,0.41200000000000003,0.5,0.020473317658585236,[0.02854652 0.         0.         0.02276993 0.05207373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276823 0.0820208  0.         0.         0.         0.         0.04443125 0.03326951 0.         0.         0.01987348 0.354234   0.         0.33001255 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045436796395005516,0.186469,0.0028117569302782714,0.42000000000000004,0.5,0.0035949869258787843,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045436796395005516,0.186469,0.0028117569302782714,0.42800000000000005,0.5,-0.028708477407114165,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045436796395005516,0.186469,0.0028117569302782714,0.43600000000000005,0.5,0.03421163447466564,[0.         0.         0.         0.         0.04778759 0.         0.         0.         0.         0.02658591 0.         0.         0.         0.02658591 0.04499325 0.         0.07708192 0.         0.02658591 0.         0.03983954 0.         0.         0.         0.         0.2255595  0.         0.45839458 0.02658591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
