iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05660843006613779,0.182899,0.004691489058231876,0.14,0.576219877795131,0.0024578842434128416,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05660843006613779,0.182899,0.004691489058231876,0.14400000000000002,0.5651155472515784,-0.004048511176710434,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05660843006613779,0.182899,0.004691489058231876,0.14800000000000002,0.554225208209486,-0.009951504770877296,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.049020362129731876,0.180013,0.002222621316411916,0.15200000000000002,0.5435447368396396,-0.0004878410385566443,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.049020362129731876,0.180013,0.002222621316411916,0.156,0.5330700887831185,-0.01608899944398829,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.049020362129731876,0.180013,0.002222621316411916,0.16,0.5227972976198237,-0.004578404565289184,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.049020362129731876,0.180013,0.002222621316411916,0.164,0.5127224733665192,0.005986794780846771,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.049020362129731876,0.180013,0.002222621316411916,0.168,0.5028418010038177,-0.0023437274284819898,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.049020362129731876,0.180013,0.002222621316411916,0.17200000000000001,0.4931515390315523,0.0019010974035916835,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.049020362129731876,0.180013,0.002222621316411916,0.176,0.48364801805198804,-0.0013207743362121695,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.049020362129731876,0.180013,0.002222621316411916,0.18,0.4743276393803366,0.0010280718614454128,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.049020362129731876,0.180013,0.002222621316411916,0.184,0.4651868736820473,0.01064541464301245,[0.         0.         0.         0.         0.         0.0227705  0.         0.         0.02722787 0.         0.         0.         0.         0.         0.         0.02237975 0.         0.         0.0240932  0.         0.02481692 0.         0.         0.02056514 0.         0.50347221 0.         0.28494183 0.         0.02495609 0.04477649],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04536455610423497,0.19416,0.004428932385170078,0.188,0.4562222596363586,0.0051489370104926,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04536455610423497,0.19416,0.004428932385170078,0.192,0.44743040262560535,-0.0040318544147689905,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04536455610423497,0.19416,0.004428932385170078,0.196,0.438807973449783,0.00011732871499892946,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04536455610423497,0.19416,0.004428932385170078,0.2,0.430351707065885,0.0032029799642088706,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04536455610423497,0.19416,0.004428932385170078,0.20400000000000001,0.4220584013515329,-3.90014106359858e-05,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04536455610423497,0.19416,0.004428932385170078,0.20800000000000002,0.4139249158924335,0.004319354407370871,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04536455610423497,0.19416,0.004428932385170078,0.21200000000000002,0.40594817079320256,-0.0031697587654618154,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04536455610423497,0.19416,0.004428932385170078,0.21600000000000003,0.3981251455111055,0.0005757857748515137,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04536455610423497,0.19416,0.004428932385170078,0.22000000000000003,0.3904528777122722,-0.0035191001005663255,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04536455610423497,0.19416,0.004428932385170078,0.224,0.3829284621499548,0.002127848990141054,[0.03142505 0.         0.         0.         0.         0.         0.         0.02394344 0.03215741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638787 0.         0.02468298 0.         0.         0.02218723 0.         0.18687427 0.         0.56146561 0.         0.03074591 0.05013023],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.039377387374372144,0.182899,0.004691489058231876,0.228,0.3755490495644016,0.002825820477035568,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.039377387374372144,0.182899,0.004691489058231876,0.232,0.3683118456039322,-0.0032447595311369598,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.039377387374372144,0.182899,0.004691489058231876,0.23600000000000002,0.3612141097668044,0.0023197103152435504,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.039377387374372144,0.182899,0.004691489058231876,0.24000000000000002,0.3542531543634719,0.003370768264289497,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.039377387374372144,0.182899,0.004691489058231876,0.24400000000000002,0.3474263434988409,0.003836283394347406,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.039377387374372144,0.182899,0.004691489058231876,0.24800000000000003,0.3407310920741399,0.000310014546677899,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.039377387374372144,0.182899,0.004691489058231876,0.252,0.33416486480802304,-0.001679991320009001,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.039377387374372144,0.182899,0.004691489058231876,0.256,0.3277251752765399,0.005637133577019898,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.039377387374372144,0.182899,0.004691489058231876,0.26,0.3214095849716039,-0.00040465442725506353,[0.03273556 0.         0.         0.         0.10597015 0.         0.         0.05412257 0.03385431 0.         0.         0.         0.         0.02359014 0.         0.         0.         0.         0.04396977 0.         0.02990321 0.         0.         0.         0.         0.59457133 0.         0.05232256 0.         0.0289604  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.039360043316122535,0.18755,0.004463036003729581,0.264,0.31521570237760627,0.0019564234648112343,[0.         0.         0.         0.         0.16638708 0.0225114  0.         0.03660637 0.02166828 0.0196394  0.         0.         0.         0.         0.         0.         0.         0.         0.03063635 0.         0.02243638 0.         0.         0.         0.         0.39847141 0.         0.259839   0.         0.02180432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
