iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047409560698528336,0.193835,0.0035972082919328275,0.14,0.576219877795131,0.02872009389474089,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.047409560698528336,0.193835,0.0035972082919328275,0.14400000000000002,0.5651155472515784,-0.0014338549540080193,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.047409560698528336,0.193835,0.0035972082919328275,0.14800000000000002,0.554225208209486,-0.0484936626704353,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.047409560698528336,0.193835,0.0035972082919328275,0.15200000000000002,0.5435447368396396,0.09371908616098965,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.047409560698528336,0.193835,0.0035972082919328275,0.156,0.5330700887831185,-0.03665545444995757,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.047409560698528336,0.193835,0.0035972082919328275,0.16,0.5227972976198237,-0.011573448645530095,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.047409560698528336,0.193835,0.0035972082919328275,0.164,0.5127224733665192,-0.001990287952153765,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.047409560698528336,0.193835,0.0035972082919328275,0.168,0.5028418010038177,-0.04961067480548347,[0.01730118 0.         0.         0.         0.42257881 0.         0.         0.         0.05337782 0.         0.02545515 0.         0.         0.         0.02118503 0.         0.         0.         0.         0.03021352 0.         0.         0.         0.         0.         0.26045556 0.         0.11627977 0.03251153 0.         0.02064163],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04482472255860656,0.197715,0.0036940468446012955,0.17200000000000001,0.4931515390315523,0.05514584200953938,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04482472255860656,0.197715,0.0036940468446012955,0.176,0.48364801805198804,-0.02268387484458152,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04482472255860656,0.197715,0.0036940468446012955,0.18,0.4743276393803366,-0.046521745140791354,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04482472255860656,0.197715,0.0036940468446012955,0.184,0.4651868736820473,0.00304085548046337,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04482472255860656,0.197715,0.0036940468446012955,0.188,0.4562222596363586,0.009976553293269973,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04482472255860656,0.197715,0.0036940468446012955,0.192,0.44743040262560535,0.003852578206880331,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04482472255860656,0.197715,0.0036940468446012955,0.196,0.438807973449783,0.013807632299744042,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04482472255860656,0.197715,0.0036940468446012955,0.2,0.430351707065885,0.04533699538798668,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04482472255860656,0.197715,0.0036940468446012955,0.20400000000000001,0.4220584013515329,0.053251303438262496,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04482472255860656,0.197715,0.0036940468446012955,0.20800000000000002,0.4139249158924335,-0.015391613587008806,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04482472255860656,0.197715,0.0036940468446012955,0.21200000000000002,0.40594817079320256,0.020731862461176604,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04482472255860656,0.197715,0.0036940468446012955,0.21600000000000003,0.3981251455111055,0.04247037676414041,[0.01495637 0.         0.         0.         0.25440773 0.         0.         0.         0.02203446 0.         0.05941885 0.         0.02447072 0.         0.         0.02210939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44946263 0.         0.09038619 0.03020522 0.         0.03254844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.040587771673538456,0.195268,0.0026853920264831316,0.22000000000000003,0.3904528777122722,0.0866737294172355,[0.02158408 0.         0.         0.         0.45441237 0.         0.         0.         0.         0.         0.         0.01826833 0.         0.         0.         0.01826833 0.         0.         0.01826833 0.03709416 0.         0.         0.         0.         0.         0.23306174 0.         0.13329967 0.01826833 0.04747466 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03736889426540051,0.203471,0.0031663247804471564,0.224,0.3829284621499548,-0.03803322341562522,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03736889426540051,0.203471,0.0031663247804471564,0.228,0.3755490495644016,-0.0705801463218325,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03736889426540051,0.203471,0.0031663247804471564,0.232,0.3683118456039322,0.02086426894824389,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03736889426540051,0.203471,0.0031663247804471564,0.23600000000000002,0.3612141097668044,0.003135848777982518,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03736889426540051,0.203471,0.0031663247804471564,0.24000000000000002,0.3542531543634719,0.0022070677304212557,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03736889426540051,0.203471,0.0031663247804471564,0.24400000000000002,0.3474263434988409,-0.010218716896789774,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03736889426540051,0.203471,0.0031663247804471564,0.24800000000000003,0.3407310920741399,-0.05258250728784842,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03736889426540051,0.203471,0.0031663247804471564,0.252,0.33416486480802304,0.04931755784605258,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03736889426540051,0.203471,0.0031663247804471564,0.256,0.3277251752765399,0.0014541539871336551,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03736889426540051,0.203471,0.0031663247804471564,0.26,0.3214095849716039,0.025159314450902373,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03736889426540051,0.203471,0.0031663247804471564,0.264,0.31521570237760627,0.045558074212418045,[0.01983861 0.         0.         0.         0.12845809 0.         0.         0.         0.05777372 0.         0.         0.         0.02403858 0.         0.         0.         0.         0.         0.0183272  0.03132692 0.         0.         0.         0.         0.         0.38261017 0.         0.29751141 0.         0.0252068  0.01490849],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
