iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003632092781066255,0.163461,0.003972803188089603,0.54,0.8486239003628652,-1.0735081688497625,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
110,0.003632092781066255,0.163461,0.003972803188089603,0.544,0.8436504332487491,4.9087837785136506,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
120,0.003632092781066255,0.163461,0.003972803188089603,0.548,0.8387061137642541,-2.1387759484361895,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
130,0.003632092781066255,0.163461,0.003972803188089603,0.552,0.83379077108603,-1.1190818170927535,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
140,0.003632092781066255,0.163461,0.003972803188089603,0.556,0.828904235391859,1.4589421262984192,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
150,0.003632092781066255,0.163461,0.003972803188089603,0.56,0.8240463378547874,-4.09422540294228,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
160,0.003632092781066255,0.163461,0.003972803188089603,0.5640000000000001,0.8192169106372932,6.127776242317735,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
170,0.003632092781066255,0.163461,0.003972803188089603,0.5680000000000001,0.8144157868854872,8.074569568725098,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
180,0.003632092781066255,0.163461,0.003972803188089603,0.5720000000000001,0.8096428007233489,-4.040956223180624,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
190,0.003632092781066255,0.163461,0.003972803188089603,0.576,0.8048977872469943,-6.076499434115776,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
200,0.003632092781066255,0.163461,0.003972803188089603,0.58,0.80018058251898,8.345953270571911,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
210,0.003632092781066255,0.163461,0.003972803188089603,0.584,0.7954910235626383,2.6704629198021665,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
220,0.003632092781066255,0.163461,0.003972803188089603,0.588,0.7908289483564468,-1.4892768125575304,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
230,0.003632092781066255,0.163461,0.003972803188089603,0.592,0.7861941958284306,2.2290634370443474,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
240,0.003632092781066255,0.163461,0.003972803188089603,0.596,0.7815866058505976,-1.992681029407614,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
250,0.003632092781066255,0.163461,0.003972803188089603,0.6,0.7770060192334055,-3.975429273964299,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
260,0.003632092781066255,0.163461,0.003972803188089603,0.604,0.7724522777202627,-2.7162108338164708,[0.         0.         0.         0.         0.94336442 0.         0.0110799  0.         0.         0.         0.         0.0110799  0.         0.         0.         0.         0.         0.012316   0.         0.         0.         0.         0.         0.         0.         0.0110799  0.         0.0110799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
270,0.0033485538496289312,0.136416,0.004629394651603676,0.608,0.7679252239820602,2.2492636733677016,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
280,0.0033485538496289312,0.136416,0.004629394651603676,0.612,0.7634247016117359,1.362108413627523,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
290,0.0033485538496289312,0.136416,0.004629394651603676,0.616,0.758950555118871,5.07361867820785,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
300,0.0033485538496289312,0.136416,0.004629394651603676,0.62,0.754502629924318,0.30209371360373033,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
310,0.0033485538496289312,0.136416,0.004629394651603676,0.624,0.7500807723548599,7.406810657026842,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
320,0.0033485538496289312,0.136416,0.004629394651603676,0.628,0.7456848296379008,-5.440987892661935,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
330,0.0033485538496289312,0.136416,0.004629394651603676,0.632,0.7413146498961878,0.4598621208660503,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
340,0.0033485538496289312,0.136416,0.004629394651603676,0.636,0.7369700821425638,1.680446379318243,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
350,0.0033485538496289312,0.136416,0.004629394651603676,0.64,0.7326509762747511,-0.9499930378107959,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
360,0.0033485538496289312,0.136416,0.004629394651603676,0.644,0.7283571830701648,-1.562295594849974,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
370,0.0033485538496289312,0.136416,0.004629394651603676,0.648,0.7240885541807586,-2.77179794977109,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
380,0.0033485538496289312,0.136416,0.004629394651603676,0.652,0.7198449421278975,1.5477167564170078,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
390,0.0033485538496289312,0.136416,0.004629394651603676,0.656,0.7156262002972644,-0.870842873054481,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
400,0.0033485538496289312,0.136416,0.004629394651603676,0.66,0.7114321829337936,2.595063727450799,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
410,0.0033485538496289312,0.136416,0.004629394651603676,0.664,0.7072627451366351,-5.720484117421123,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
420,0.0033485538496289312,0.136416,0.004629394651603676,0.668,0.7031177428541489,-1.5665594391098305,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
430,0.0033485538496289312,0.136416,0.004629394651603676,0.672,0.6989970328789274,0.19929091690447934,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
440,0.0033485538496289312,0.136416,0.004629394651603676,0.676,0.6949004728428485,0.7974888242598828,[0.         0.         0.         0.         0.92644909 0.         0.         0.         0.         0.         0.02439457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188444 0.         0.01285514 0.01188444 0.0125323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_02,10
