iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0783404806481519,0.161187,0.004506038703696204,0.5,0.5,-0.0047408910904769876,[0.03335396 0.         0.         0.         0.17020581 0.         0.03916974 0.         0.         0.         0.         0.0776277  0.         0.         0.05511766 0.         0.09784769 0.         0.         0.         0.         0.         0.         0.         0.18123132 0.14665418 0.         0.13940524 0.0593867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0783404806481519,0.161187,0.004506038703696204,0.5,0.5,-0.04146591481409962,[0.03335396 0.         0.         0.         0.17020581 0.         0.03916974 0.         0.         0.         0.         0.0776277  0.         0.         0.05511766 0.         0.09784769 0.         0.         0.         0.         0.         0.         0.         0.18123132 0.14665418 0.         0.13940524 0.0593867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,0.03965034169888855,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,-0.0260053494949639,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,-0.018075290403678355,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,0.0545741020066127,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,-0.02403535435170495,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,0.0016204741938053348,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07585516830975511,0.210444,0.004432890880917912,0.5,0.5,-0.03871769234598617,[0.         0.         0.         0.01716698 0.04312388 0.         0.         0.03750054 0.23395653 0.         0.         0.         0.20968309 0.         0.04382082 0.         0.         0.         0.         0.         0.13301195 0.         0.         0.         0.         0.03831656 0.         0.20522142 0.         0.03819822 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07475475810809319,0.205098,0.0025936203122292026,0.5,0.5,-0.0821105817673054,[0.         0.06933345 0.         0.         0.         0.         0.         0.05800789 0.         0.02176763 0.         0.         0.         0.         0.03631195 0.17342048 0.14937864 0.         0.01787739 0.         0.11695472 0.         0.         0.         0.         0.19477275 0.         0.16217509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07475475810809319,0.205098,0.0025936203122292026,0.5,0.5,-0.058437694281614265,[0.         0.06933345 0.         0.         0.         0.         0.         0.05800789 0.         0.02176763 0.         0.         0.         0.         0.03631195 0.17342048 0.14937864 0.         0.01787739 0.         0.11695472 0.         0.         0.         0.         0.19477275 0.         0.16217509 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.008375966903854731,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.03886726620906011,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.05463013038079935,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.006536885263852402,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.1420706616553382,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.04186767515505677,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.02324953924980909,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.030899623138243338,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.020148392961347128,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.059609526152195925,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.06159562477814147,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.059348515384303024,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.029686602841301847,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.029091702375799208,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.044934610787541046,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.034729716791809764,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.008131902213108902,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.05377478493464134,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,-0.07299008423930596,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.008037882515508191,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.03659555783970441,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07397741764252012,0.207841,0.0038208728139461543,0.5,0.5,0.10408651590777901,[0.         0.01654446 0.         0.         0.08764265 0.03059231 0.         0.         0.         0.         0.         0.         0.0340221  0.         0.         0.         0.         0.         0.         0.21703257 0.         0.10474077 0.04727304 0.         0.07321571 0.15727736 0.         0.23165903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
