iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05367445857604288,0.196274,0.0034634252734411417,0.14,0.806362613856686,-0.07678282928954969,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05367445857604288,0.196274,0.0034634252734411417,0.14400000000000002,0.7975522993019704,0.003907642133796174,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05367445857604288,0.196274,0.0034634252734411417,0.14800000000000002,0.7888382462073213,-0.05832870389963853,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05367445857604288,0.196274,0.0034634252734411417,0.15200000000000002,0.780219402820428,0.042407391871788346,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05367445857604288,0.196274,0.0034634252734411417,0.156,0.7716947288804205,-0.02815808457034958,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05367445857604288,0.196274,0.0034634252734411417,0.16,0.7632631954923151,-0.022529903192891068,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05367445857604288,0.196274,0.0034634252734411417,0.164,0.7549237850028304,-0.08314671965468545,[0.         0.         0.         0.         0.05747579 0.         0.         0.02194391 0.         0.03544229 0.         0.04513023 0.         0.         0.         0.04114827 0.         0.03625322 0.         0.03968498 0.         0.02130337 0.         0.         0.         0.20844811 0.         0.49316984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.052843292007788555,0.187293,0.002182777724570785,0.168,0.7466754908775605,0.09585118059231305,[0.         0.         0.         0.         0.04243409 0.         0.         0.         0.03974929 0.02516712 0.         0.0318376  0.         0.         0.         0.04557013 0.03776184 0.03207915 0.03222576 0.         0.         0.03001361 0.         0.         0.         0.         0.         0.68316141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.052843292007788555,0.187293,0.002182777724570785,0.17200000000000001,0.7385173175794899,-0.010348263444868847,[0.         0.         0.         0.         0.04243409 0.         0.         0.         0.03974929 0.02516712 0.         0.0318376  0.         0.         0.         0.04557013 0.03776184 0.03207915 0.03222576 0.         0.         0.03001361 0.         0.         0.         0.         0.         0.68316141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.052843292007788555,0.187293,0.002182777724570785,0.176,0.7304482804488367,0.23736671898543546,[0.         0.         0.         0.         0.04243409 0.         0.         0.         0.03974929 0.02516712 0.         0.0318376  0.         0.         0.         0.04557013 0.03776184 0.03207915 0.03222576 0.         0.         0.03001361 0.         0.         0.         0.         0.         0.68316141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.052843292007788555,0.187293,0.002182777724570785,0.18,0.7224674055842076,0.0061263387958299265,[0.         0.         0.         0.         0.04243409 0.         0.         0.         0.03974929 0.02516712 0.         0.0318376  0.         0.         0.         0.04557013 0.03776184 0.03207915 0.03222576 0.         0.         0.03001361 0.         0.         0.         0.         0.         0.68316141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05124102251473654,0.163153,0.003748448882979524,0.184,0.714573729725052,0.0015041548833299207,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05124102251473654,0.163153,0.003748448882979524,0.188,0.7067663001353996,-0.09614916298225451,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05124102251473654,0.163153,0.003748448882979524,0.192,0.6990441744888699,-0.042614275007300514,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05124102251473654,0.163153,0.003748448882979524,0.196,0.6914064207549361,0.008559411277060967,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05124102251473654,0.163153,0.003748448882979524,0.2,0.6838521170864333,0.0027350163003150934,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05124102251473654,0.163153,0.003748448882979524,0.20400000000000001,0.6763803517082947,0.05800442847663029,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05124102251473654,0.163153,0.003748448882979524,0.20800000000000002,0.6689902228075042,0.0026325098425751007,[0.         0.         0.         0.         0.05870041 0.         0.         0.01747401 0.13662289 0.         0.         0.03044972 0.         0.         0.         0.03815995 0.01747401 0.02648796 0.         0.01747401 0.         0.         0.         0.         0.         0.37487917 0.         0.28227786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04811389354727474,0.191741,0.004140561284861128,0.21200000000000002,0.6616808384242509,-0.04617860523951777,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04811389354727474,0.191741,0.004140561284861128,0.21600000000000003,0.6544513163442729,-0.026910630856634435,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04811389354727474,0.191741,0.004140561284861128,0.22000000000000003,0.6473007839923779,-0.002424525833571001,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04811389354727474,0.191741,0.004140561284861128,0.224,0.6402283783271265,0.01532749848056928,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04811389354727474,0.191741,0.004140561284861128,0.228,0.6332332457366665,-0.04177186481967645,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04811389354727474,0.191741,0.004140561284861128,0.232,0.6263145419357048,-0.056814047474816595,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04811389354727474,0.191741,0.004140561284861128,0.23600000000000002,0.6194714318636066,0.09675376238832664,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04811389354727474,0.191741,0.004140561284861128,0.24000000000000002,0.6127030895836054,-0.04940365786391616,[0.0202829  0.         0.         0.         0.22691565 0.         0.         0.         0.         0.         0.         0.02464405 0.         0.06391345 0.         0.02067163 0.01747488 0.02218342 0.         0.         0.         0.01653691 0.         0.         0.         0.42579568 0.         0.16158143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04583669782924716,0.180754,0.0026752727406103823,0.24400000000000002,0.6060086981831168,0.06632201573733446,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04583669782924716,0.180754,0.0026752727406103823,0.24800000000000003,0.5993874496751398,-0.018205750782215355,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04583669782924716,0.180754,0.0026752727406103823,0.252,0.592838544900736,-0.10059552988310178,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04583669782924716,0.180754,0.0026752727406103823,0.256,0.5863611934325741,0.09007263830419476,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04583669782924716,0.180754,0.0026752727406103823,0.26,0.5799546134795288,-0.06269664703080426,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04583669782924716,0.180754,0.0026752727406103823,0.264,0.5736180317923212,-0.017482179422390474,[0.         0.         0.         0.         0.37725267 0.         0.         0.         0.02161112 0.         0.         0.01948655 0.         0.04617592 0.         0.02321564 0.06574999 0.01676061 0.         0.         0.         0.01421187 0.         0.         0.         0.29033091 0.         0.12520472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
