iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029884956301279207,0.146937,0.00480300637462043,0.14,0.576219877795131,0.002000280876610355,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
110,0.024657769952513158,0.147566,0.0036967895084235674,0.14400000000000002,0.5651155472515784,-0.0020999084773532825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
120,0.024657769952513158,0.147566,0.0036967895084235674,0.14800000000000002,0.554225208209486,-0.020425458189333456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
130,0.024657769952513158,0.147566,0.0036967895084235674,0.15200000000000002,0.5435447368396396,-0.007474232012672592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
140,0.024657769952513158,0.147566,0.0036967895084235674,0.156,0.5330700887831185,-0.018346321455908754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
150,0.024657769952513158,0.147566,0.0036967895084235674,0.16,0.5227972976198237,-0.020845253376892327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
160,0.024657769952513158,0.147566,0.0036967895084235674,0.164,0.5127224733665192,0.011933277591224672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
170,0.024657769952513158,0.147566,0.0036967895084235674,0.168,0.5028418010038177,0.005263603654374056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
180,0.024657769952513158,0.147566,0.0036967895084235674,0.17200000000000001,0.4931515390315523,0.01560737425688561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
190,0.024657769952513158,0.147566,0.0036967895084235674,0.176,0.48364801805198804,0.007034533672877575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04722214 0.         0.         0.         0.         0.         0.         0.02703736 0.         0.         0.         0.02443    0.         0.         0.         0.08395751 0.         0.817353   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
200,0.02272743365678602,0.141179,0.005240105074429617,0.18,0.4743276393803366,-0.0143718251917864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03084181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796766 0.01796766 0.         0.         0.71861293 0.         0.21460994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
210,0.01951777499729748,0.131921,0.0077147630846380695,0.184,0.4651868736820473,0.01055723380316136,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
220,0.01951777499729748,0.131921,0.0077147630846380695,0.188,0.4562222596363586,0.0031371412602176803,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
230,0.01951777499729748,0.131921,0.0077147630846380695,0.192,0.44743040262560535,-0.00019197168546302497,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
240,0.01951777499729748,0.131921,0.0077147630846380695,0.196,0.438807973449783,-0.0037889253316089836,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
250,0.01951777499729748,0.131921,0.0077147630846380695,0.2,0.430351707065885,0.0058411202383583626,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
260,0.01951777499729748,0.131921,0.0077147630846380695,0.20400000000000001,0.4220584013515329,-0.011075484395608142,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
270,0.01951777499729748,0.131921,0.0077147630846380695,0.20800000000000002,0.4139249158924335,0.010802490205847165,[0.         0.         0.         0.         0.03994187 0.         0.         0.         0.03397342 0.         0.0323365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71712787 0.         0.17662034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
280,0.016380781193289645,0.146937,0.00480300637462043,0.21200000000000002,0.40594817079320256,0.01174829811525486,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
290,0.016380781193289645,0.146937,0.00480300637462043,0.21600000000000003,0.3981251455111055,0.004549936872122396,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
300,0.016380781193289645,0.146937,0.00480300637462043,0.22000000000000003,0.3904528777122722,-0.00967854055587369,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
310,0.016380781193289645,0.146937,0.00480300637462043,0.224,0.3829284621499548,0.0052453824681030084,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
320,0.016380781193289645,0.146937,0.00480300637462043,0.228,0.3755490495644016,-0.005812723243740581,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
330,0.016380781193289645,0.146937,0.00480300637462043,0.232,0.3683118456039322,0.014845800959501032,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
340,0.016380781193289645,0.146937,0.00480300637462043,0.23600000000000002,0.3612141097668044,-0.011583527174731732,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
350,0.016380781193289645,0.146937,0.00480300637462043,0.24000000000000002,0.3542531543634719,0.0027530757558710643,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
360,0.016380781193289645,0.146937,0.00480300637462043,0.24400000000000002,0.3474263434988409,-0.015227511797006673,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
370,0.016380781193289645,0.146937,0.00480300637462043,0.24800000000000003,0.3407310920741399,0.012246766793291581,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
380,0.016380781193289645,0.146937,0.00480300637462043,0.252,0.33416486480802304,-0.0018711546336551794,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
390,0.016380781193289645,0.146937,0.00480300637462043,0.256,0.3277251752765399,-0.0090694400023185,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
400,0.016380781193289645,0.146937,0.00480300637462043,0.26,0.3214095849716039,0.006810642964739379,[0.         0.         0.         0.         0.         0.         0.02072551 0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.         0.02072551 0.         0.         0.         0.         0.         0.         0.         0.68102284 0.         0.25680063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
410,0.015496007560860961,0.142304,0.003894463352409766,0.264,0.31521570237760627,-0.0017413731914305297,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123812 0.         0.02024733 0.02246487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70879736 0.         0.21725233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
420,0.015496007560860961,0.142304,0.003894463352409766,0.268,0.30914118206582436,-0.0018157457280409668,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123812 0.         0.02024733 0.02246487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70879736 0.         0.21725233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
430,0.015496007560860961,0.142304,0.003894463352409766,0.272,0.3031837238062814,0.0012561856018766541,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123812 0.         0.02024733 0.02246487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70879736 0.         0.21725233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
440,0.015496007560860961,0.142304,0.003894463352409766,0.276,0.29734107169672147,0.004938966792561093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123812 0.         0.02024733 0.02246487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70879736 0.         0.21725233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
