iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05369802131421794,0.164872,0.004483707256587225,0.16,0.5,-0.0930151631798528,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05369802131421794,0.164872,0.004483707256587225,0.16599999999999998,0.5,-0.09591556578012556,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05369802131421794,0.164872,0.004483707256587225,0.172,0.5,0.02187702630067234,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05369802131421794,0.164872,0.004483707256587225,0.178,0.5,0.007379694449307435,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05369802131421794,0.164872,0.004483707256587225,0.184,0.5,0.07595945660360061,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05369802131421794,0.164872,0.004483707256587225,0.19,0.5,-0.03992064595398885,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05369802131421794,0.164872,0.004483707256587225,0.196,0.5,-0.14733837264490426,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05369802131421794,0.164872,0.004483707256587225,0.202,0.5,-0.05962288339329565,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05369802131421794,0.164872,0.004483707256587225,0.208,0.5,0.03537792727982333,[0.         0.         0.         0.         0.1023794  0.         0.         0.         0.0409564  0.         0.         0.09671558 0.         0.         0.         0.03397837 0.03098533 0.         0.02501549 0.         0.         0.         0.         0.         0.01843182 0.52928156 0.         0.09068811 0.03156795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05270872982738737,0.182378,0.002548989605839048,0.214,0.5,-0.012951894098947703,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05270872982738737,0.182378,0.002548989605839048,0.22,0.5,0.006434924773243662,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05270872982738737,0.182378,0.002548989605839048,0.226,0.5,0.06399160403751049,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05270872982738737,0.182378,0.002548989605839048,0.23199999999999998,0.5,-0.00963325188832904,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05270872982738737,0.182378,0.002548989605839048,0.238,0.5,-0.037411302202048684,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05270872982738737,0.182378,0.002548989605839048,0.244,0.5,-0.028130166013612037,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05270872982738737,0.182378,0.002548989605839048,0.25,0.5,-0.03756362372558017,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05270872982738737,0.182378,0.002548989605839048,0.256,0.5,0.027635394903131407,[0.         0.         0.         0.         0.1040887  0.03512348 0.         0.         0.03890779 0.         0.         0.         0.         0.04684496 0.         0.         0.05989441 0.         0.         0.         0.         0.         0.02385688 0.         0.03070695 0.51720828 0.         0.11188218 0.03148638 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04738060137432977,0.189048,0.0024260864457203465,0.262,0.5,0.03980807582980353,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04738060137432977,0.189048,0.0024260864457203465,0.268,0.5,-0.004402418254566388,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04738060137432977,0.189048,0.0024260864457203465,0.274,0.5,-0.09166848475714696,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04738060137432977,0.189048,0.0024260864457203465,0.28,0.5,-0.06180541637827806,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04738060137432977,0.189048,0.0024260864457203465,0.286,0.5,-0.012778987578939568,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04738060137432977,0.189048,0.0024260864457203465,0.292,0.5,0.0005256582591077577,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04738060137432977,0.189048,0.0024260864457203465,0.298,0.5,0.05863250383517735,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04738060137432977,0.189048,0.0024260864457203465,0.304,0.5,0.038294620746567976,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04738060137432977,0.189048,0.0024260864457203465,0.31,0.5,-0.03312182690772295,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04738060137432977,0.189048,0.0024260864457203465,0.31599999999999995,0.5,-0.06442360444390774,[0.         0.         0.         0.         0.17834117 0.02350975 0.         0.         0.04416739 0.         0.         0.         0.         0.         0.         0.02045882 0.         0.         0.01715278 0.         0.         0.         0.04145598 0.01745911 0.         0.37135789 0.         0.25255022 0.03354687 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039589582716037186,0.193542,0.0027147174890984355,0.32199999999999995,0.5,-0.10392426052255249,[0.         0.         0.         0.         0.27075635 0.03784424 0.         0.         0.0268096  0.         0.         0.         0.         0.         0.         0.02960386 0.02694878 0.         0.01950005 0.         0.         0.         0.         0.         0.         0.20699304 0.         0.34218498 0.01976162 0.         0.01959746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039589582716037186,0.193542,0.0027147174890984355,0.32799999999999996,0.5,0.006335593488387273,[0.         0.         0.         0.         0.27075635 0.03784424 0.         0.         0.0268096  0.         0.         0.         0.         0.         0.         0.02960386 0.02694878 0.         0.01950005 0.         0.         0.         0.         0.         0.         0.20699304 0.         0.34218498 0.01976162 0.         0.01959746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03706715531305434,0.197713,0.0039914428348256535,0.33399999999999996,0.5,-0.046749198577034856,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03706715531305434,0.197713,0.0039914428348256535,0.33999999999999997,0.5,0.07911628777393004,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03706715531305434,0.197713,0.0039914428348256535,0.346,0.5,0.011267053233273285,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03706715531305434,0.197713,0.0039914428348256535,0.352,0.5,0.04458146100913078,[0.         0.         0.         0.         0.10956047 0.         0.         0.         0.05485709 0.03005493 0.         0.         0.         0.0271611  0.         0.03103326 0.03795146 0.         0.03579523 0.         0.02679726 0.         0.         0.         0.         0.61585948 0.         0.         0.         0.         0.03092973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
