iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029687336297087308,0.151802,0.003168417522286452,0.14,0.576219877795131,0.002909746822605997,[0.         0.         0.         0.03265982 0.         0.         0.         0.         0.         0.         0.0309598  0.         0.         0.         0.         0.         0.03996045 0.         0.03574762 0.         0.         0.         0.         0.         0.         0.80360075 0.         0.05707156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
110,0.029687336297087308,0.151802,0.003168417522286452,0.14400000000000002,0.5651155472515784,-0.0024786284540325933,[0.         0.         0.         0.03265982 0.         0.         0.         0.         0.         0.         0.0309598  0.         0.         0.         0.         0.         0.03996045 0.         0.03574762 0.         0.         0.         0.         0.         0.         0.80360075 0.         0.05707156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
120,0.029687336297087308,0.151802,0.003168417522286452,0.14800000000000002,0.554225208209486,0.04537627959760143,[0.         0.         0.         0.03265982 0.         0.         0.         0.         0.         0.         0.0309598  0.         0.         0.         0.         0.         0.03996045 0.         0.03574762 0.         0.         0.         0.         0.         0.         0.80360075 0.         0.05707156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
130,0.026535436498506534,0.133573,0.004848184807579156,0.15200000000000002,0.5435447368396396,0.021296326170572196,[0.         0.         0.         0.         0.         0.03020926 0.03019272 0.         0.         0.         0.03368679 0.         0.         0.         0.         0.         0.04785984 0.         0.         0.         0.         0.         0.         0.         0.         0.78775216 0.         0.07029924 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
140,0.010730668373402422,0.153888,0.004269061863357014,0.156,0.5330700887831185,0.02165473504160468,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
150,0.010730668373402422,0.153888,0.004269061863357014,0.16,0.5227972976198237,0.0038899658204913637,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
160,0.010730668373402422,0.153888,0.004269061863357014,0.164,0.5127224733665192,0.01112982815813981,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
170,0.010730668373402422,0.153888,0.004269061863357014,0.168,0.5028418010038177,-0.00333866710969607,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
180,0.010730668373402422,0.153888,0.004269061863357014,0.17200000000000001,0.4931515390315523,0.0023791414388372794,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
190,0.010730668373402422,0.153888,0.004269061863357014,0.176,0.48364801805198804,-0.013821686179346872,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
200,0.010730668373402422,0.153888,0.004269061863357014,0.18,0.4743276393803366,-0.0076049193177366815,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
210,0.010730668373402422,0.153888,0.004269061863357014,0.184,0.4651868736820473,-0.0001037813894939651,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
220,0.010730668373402422,0.153888,0.004269061863357014,0.188,0.4562222596363586,0.0019875628186094923,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
230,0.010730668373402422,0.153888,0.004269061863357014,0.192,0.44743040262560535,0.024635811960354238,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
240,0.010730668373402422,0.153888,0.004269061863357014,0.196,0.438807973449783,-0.0011772172216928387,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
250,0.010730668373402422,0.153888,0.004269061863357014,0.2,0.430351707065885,-0.004030278278012579,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
260,0.010730668373402422,0.153888,0.004269061863357014,0.20400000000000001,0.4220584013515329,0.007295674915552674,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
270,0.010730668373402422,0.153888,0.004269061863357014,0.20800000000000002,0.4139249158924335,0.010245051381439151,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
280,0.010730668373402422,0.153888,0.004269061863357014,0.21200000000000002,0.40594817079320256,0.0025852273589639717,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
290,0.010730668373402422,0.153888,0.004269061863357014,0.21600000000000003,0.3981251455111055,-0.00018632833530647308,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
300,0.010730668373402422,0.153888,0.004269061863357014,0.22000000000000003,0.3904528777122722,-0.005786142379750311,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
310,0.010730668373402422,0.153888,0.004269061863357014,0.224,0.3829284621499548,0.00023545058941722825,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
320,0.010730668373402422,0.153888,0.004269061863357014,0.228,0.3755490495644016,-0.001238108923901914,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
330,0.010730668373402422,0.153888,0.004269061863357014,0.232,0.3683118456039322,-0.0077079303602239765,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
340,0.010730668373402422,0.153888,0.004269061863357014,0.23600000000000002,0.3612141097668044,-0.009227474909450068,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
350,0.010730668373402422,0.153888,0.004269061863357014,0.24000000000000002,0.3542531543634719,0.011140217427283345,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
360,0.010730668373402422,0.153888,0.004269061863357014,0.24400000000000002,0.3474263434988409,-0.004632900085348929,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
370,0.010730668373402422,0.153888,0.004269061863357014,0.24800000000000003,0.3407310920741399,0.0036851116850297096,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
380,0.010730668373402422,0.153888,0.004269061863357014,0.252,0.33416486480802304,-0.01008823292884827,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
390,0.010730668373402422,0.153888,0.004269061863357014,0.256,0.3277251752765399,0.003937241214854585,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
400,0.010730668373402422,0.153888,0.004269061863357014,0.26,0.3214095849716039,0.013925744259063053,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
410,0.010730668373402422,0.153888,0.004269061863357014,0.264,0.31521570237760627,-0.010164121385521249,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
420,0.010730668373402422,0.153888,0.004269061863357014,0.268,0.30914118206582436,-0.009668275643277163,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
430,0.010730668373402422,0.153888,0.004269061863357014,0.272,0.3031837238062814,0.006426190972918188,[0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.         0.         0.02308619 0.         0.         0.         0.         0.         0.02308619 0.7748917  0.         0.13276352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
