iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06377499433712724,0.198215,0.00345436898976417,0.33999999999999997,0.5,0.1486751502999041,[0.         0.         0.         0.         0.0883341  0.         0.         0.         0.02495582 0.         0.02181045 0.         0.         0.         0.         0.         0.0222583  0.01786721 0.         0.         0.         0.         0.         0.         0.         0.17634053 0.02582207 0.24724452 0.02132321 0.         0.35404379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06377499433712724,0.198215,0.00345436898976417,0.344,0.5,0.02207367556843108,[0.         0.         0.         0.         0.0883341  0.         0.         0.         0.02495582 0.         0.02181045 0.         0.         0.         0.         0.         0.0222583  0.01786721 0.         0.         0.         0.         0.         0.         0.         0.17634053 0.02582207 0.24724452 0.02132321 0.         0.35404379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06073489124747387,0.201917,0.004343981945841556,0.348,0.5,-0.04997063542869219,[0.         0.         0.         0.         0.16724103 0.         0.         0.         0.03104463 0.         0.06914967 0.         0.         0.         0.03554796 0.         0.05120082 0.         0.         0.         0.         0.         0.02105695 0.         0.         0.13684381 0.         0.41858982 0.038011   0.         0.03131432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06073489124747387,0.201917,0.004343981945841556,0.352,0.5,-0.1251269556704998,[0.         0.         0.         0.         0.16724103 0.         0.         0.         0.03104463 0.         0.06914967 0.         0.         0.         0.03554796 0.         0.05120082 0.         0.         0.         0.         0.         0.02105695 0.         0.         0.13684381 0.         0.41858982 0.038011   0.         0.03131432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06073489124747387,0.201917,0.004343981945841556,0.356,0.5,-0.02326586503305539,[0.         0.         0.         0.         0.16724103 0.         0.         0.         0.03104463 0.         0.06914967 0.         0.         0.         0.03554796 0.         0.05120082 0.         0.         0.         0.         0.         0.02105695 0.         0.         0.13684381 0.         0.41858982 0.038011   0.         0.03131432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.060608659458390814,0.199797,0.004594762556925755,0.36,0.5,0.018228589130045682,[0.         0.         0.03868669 0.         0.19745199 0.         0.         0.         0.03056092 0.         0.01996368 0.         0.         0.         0.02265538 0.         0.04404229 0.         0.         0.         0.         0.         0.         0.         0.         0.16004233 0.         0.4401788  0.02211259 0.         0.02430534],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.058440281996524554,0.185752,0.004274621865463185,0.364,0.5,-0.07735617939127845,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.058440281996524554,0.185752,0.004274621865463185,0.368,0.5,-0.032359766614577366,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.058440281996524554,0.185752,0.004274621865463185,0.372,0.5,-0.04097857236279537,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.058440281996524554,0.185752,0.004274621865463185,0.376,0.5,-0.04970537094328553,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.058440281996524554,0.185752,0.004274621865463185,0.38,0.5,0.018828686525671448,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.058440281996524554,0.185752,0.004274621865463185,0.384,0.5,-0.01399667746291779,[0.         0.         0.         0.         0.30995222 0.         0.         0.         0.02477651 0.         0.0323711  0.         0.02112126 0.         0.02424879 0.         0.         0.         0.         0.         0.         0.03724119 0.         0.         0.         0.24631264 0.         0.23899218 0.02651439 0.         0.03846971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05073372046326198,0.165162,0.0027879875005351238,0.388,0.5,0.019713021987114457,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05073372046326198,0.165162,0.0027879875005351238,0.392,0.5,0.016160169319854333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05073372046326198,0.165162,0.0027879875005351238,0.39599999999999996,0.5,-0.044888947365074504,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05073372046326198,0.165162,0.0027879875005351238,0.39999999999999997,0.5,-0.0033802291614126625,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05073372046326198,0.165162,0.0027879875005351238,0.40399999999999997,0.5,0.10189460308766284,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05073372046326198,0.165162,0.0027879875005351238,0.408,0.5,0.08442574841071404,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05073372046326198,0.165162,0.0027879875005351238,0.412,0.5,0.03590583573022063,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05073372046326198,0.165162,0.0027879875005351238,0.416,0.5,-0.03847234618292664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05073372046326198,0.165162,0.0027879875005351238,0.42,0.5,-0.0870022698631249,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05073372046326198,0.165162,0.0027879875005351238,0.424,0.5,0.12743488351323545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05073372046326198,0.165162,0.0027879875005351238,0.428,0.5,-0.05304660913019607,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05073372046326198,0.165162,0.0027879875005351238,0.43199999999999994,0.5,-0.007685821574275491,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05073372046326198,0.165162,0.0027879875005351238,0.43599999999999994,0.5,-0.0004557555646554252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05073372046326198,0.165162,0.0027879875005351238,0.43999999999999995,0.5,-0.06478783392800735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05073372046326198,0.165162,0.0027879875005351238,0.44399999999999995,0.5,-0.05431156553907832,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05073372046326198,0.165162,0.0027879875005351238,0.44799999999999995,0.5,-0.10349735311255684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05073372046326198,0.165162,0.0027879875005351238,0.45199999999999996,0.5,-0.05805905727945139,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05073372046326198,0.165162,0.0027879875005351238,0.45599999999999996,0.5,0.07771244805400768,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05073372046326198,0.165162,0.0027879875005351238,0.45999999999999996,0.5,-0.033327610558216945,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05073372046326198,0.165162,0.0027879875005351238,0.46399999999999997,0.5,-0.012116639329285112,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05073372046326198,0.165162,0.0027879875005351238,0.46799999999999997,0.5,-0.01909735114666178,[0.         0.         0.         0.         0.         0.         0.         0.         0.03644679 0.         0.06890831 0.         0.03557392 0.         0.02787528 0.         0.03400122 0.         0.02975232 0.         0.         0.         0.         0.07595014 0.         0.24155288 0.         0.42388369 0.02605545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
