iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08792590378994092,0.157552,0.005011560876207979,0.14,0.576219877795131,-0.015050342036287093,[0.         0.02891744 0.         0.02929281 0.11656296 0.         0.         0.         0.02019338 0.         0.         0.03205769 0.         0.         0.         0.05437159 0.         0.         0.04551679 0.         0.         0.         0.         0.         0.         0.52327445 0.         0.12066166 0.02915123 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
110,0.08792590378994092,0.157552,0.005011560876207979,0.14400000000000002,0.5651155472515784,-0.01421578783480257,[0.         0.02891744 0.         0.02929281 0.11656296 0.         0.         0.         0.02019338 0.         0.         0.03205769 0.         0.         0.         0.05437159 0.         0.         0.04551679 0.         0.         0.         0.         0.         0.         0.52327445 0.         0.12066166 0.02915123 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
120,0.07973647871446427,0.196941,0.004381612465453282,0.14800000000000002,0.554225208209486,0.034643951633148894,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
130,0.07973647871446427,0.196941,0.004381612465453282,0.15200000000000002,0.5435447368396396,0.03227033475611948,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
140,0.07973647871446427,0.196941,0.004381612465453282,0.156,0.5330700887831185,0.005037043299092007,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
150,0.07973647871446427,0.196941,0.004381612465453282,0.16,0.5227972976198237,0.001983855009084336,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
160,0.07973647871446427,0.196941,0.004381612465453282,0.164,0.5127224733665192,-0.004509171274220043,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
170,0.07973647871446427,0.196941,0.004381612465453282,0.168,0.5028418010038177,0.007707401439255139,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
180,0.07973647871446427,0.196941,0.004381612465453282,0.17200000000000001,0.4931515390315523,-0.024272960126412627,[0.02524238 0.02931402 0.         0.         0.         0.         0.         0.0267753  0.         0.         0.         0.02285505 0.         0.03239792 0.02666916 0.05200763 0.         0.         0.03199437 0.         0.         0.         0.         0.         0.         0.34501812 0.         0.40772605 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
190,0.07444745781086937,0.19263,0.0046361922596247305,0.176,0.48364801805198804,0.003397608046062661,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
200,0.07444745781086937,0.19263,0.0046361922596247305,0.18,0.4743276393803366,-0.0032965870384993705,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
210,0.07444745781086937,0.19263,0.0046361922596247305,0.184,0.4651868736820473,0.018901438737414237,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
220,0.07444745781086937,0.19263,0.0046361922596247305,0.188,0.4562222596363586,-0.0023936238926855567,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
230,0.07444745781086937,0.19263,0.0046361922596247305,0.192,0.44743040262560535,0.0035328446494114697,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
240,0.07444745781086937,0.19263,0.0046361922596247305,0.196,0.438807973449783,0.008058121977439549,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
250,0.07444745781086937,0.19263,0.0046361922596247305,0.2,0.430351707065885,-0.00465383769179048,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
260,0.07444745781086937,0.19263,0.0046361922596247305,0.20400000000000001,0.4220584013515329,-0.03324271996085494,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
270,0.07444745781086937,0.19263,0.0046361922596247305,0.20800000000000002,0.4139249158924335,0.010414760240064243,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
280,0.07444745781086937,0.19263,0.0046361922596247305,0.21200000000000002,0.40594817079320256,0.013796270485379694,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
290,0.07444745781086937,0.19263,0.0046361922596247305,0.21600000000000003,0.3981251455111055,-0.027074285968546073,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
300,0.07444745781086937,0.19263,0.0046361922596247305,0.22000000000000003,0.3904528777122722,-0.008103404209140502,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
310,0.07444745781086937,0.19263,0.0046361922596247305,0.224,0.3829284621499548,0.01026260514633365,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
320,0.07444745781086937,0.19263,0.0046361922596247305,0.228,0.3755490495644016,-0.005896020376866023,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
330,0.07444745781086937,0.19263,0.0046361922596247305,0.232,0.3683118456039322,-0.008608928284638509,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
340,0.07444745781086937,0.19263,0.0046361922596247305,0.23600000000000002,0.3612141097668044,0.014040273402943839,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
350,0.07444745781086937,0.19263,0.0046361922596247305,0.24000000000000002,0.3542531543634719,-0.006807783668353639,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
360,0.07444745781086937,0.19263,0.0046361922596247305,0.24400000000000002,0.3474263434988409,-0.0031057365946003095,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
370,0.07444745781086937,0.19263,0.0046361922596247305,0.24800000000000003,0.3407310920741399,-0.005636390971709971,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
380,0.07444745781086937,0.19263,0.0046361922596247305,0.252,0.33416486480802304,0.020455953141091623,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
390,0.07444745781086937,0.19263,0.0046361922596247305,0.256,0.3277251752765399,-0.010177086318753149,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
400,0.07444745781086937,0.19263,0.0046361922596247305,0.26,0.3214095849716039,0.011732655154892234,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
410,0.07444745781086937,0.19263,0.0046361922596247305,0.264,0.31521570237760627,-0.003811175089722797,[0.02851141 0.         0.         0.         0.14806766 0.         0.         0.         0.         0.         0.         0.         0.03092495 0.02045093 0.02775832 0.03512422 0.         0.         0.03773552 0.         0.         0.         0.         0.         0.         0.52674944 0.         0.1088127  0.03586486 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
