iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008569042619483616,0.148175,0.002179861868697518,0.14,0.576219877795131,-0.014799933116618034,[0.         0.         0.         0.04922168 0.         0.         0.         0.04581935 0.         0.         0.         0.         0.         0.         0.         0.03424101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84123447 0.         0.         0.         0.02948349 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
110,0.008569042619483616,0.148175,0.002179861868697518,0.14400000000000002,0.5651155472515784,-0.008256904790364523,[0.         0.         0.         0.04922168 0.         0.         0.         0.04581935 0.         0.         0.         0.         0.         0.         0.         0.03424101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84123447 0.         0.         0.         0.02948349 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
120,0.005312544614904154,0.124676,0.002724579553428495,0.14800000000000002,0.554225208209486,0.011163455752093515,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
130,0.005312544614904154,0.124676,0.002724579553428495,0.15200000000000002,0.5435447368396396,0.022418296897037983,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
140,0.005312544614904154,0.124676,0.002724579553428495,0.156,0.5330700887831185,0.0011174868365769273,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
150,0.005312544614904154,0.124676,0.002724579553428495,0.16,0.5227972976198237,0.0224703918763655,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
160,0.005312544614904154,0.124676,0.002724579553428495,0.164,0.5127224733665192,-0.0007922985809024858,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
170,0.005312544614904154,0.124676,0.002724579553428495,0.168,0.5028418010038177,-2.6020290230165885e-06,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
180,0.005312544614904154,0.124676,0.002724579553428495,0.17200000000000001,0.4931515390315523,-0.017303387791792052,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
190,0.005312544614904154,0.124676,0.002724579553428495,0.176,0.48364801805198804,0.00680607133782759,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
200,0.005312544614904154,0.124676,0.002724579553428495,0.18,0.4743276393803366,0.0031144974963204846,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
210,0.005312544614904154,0.124676,0.002724579553428495,0.184,0.4651868736820473,0.005558544727148091,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
220,0.005312544614904154,0.124676,0.002724579553428495,0.188,0.4562222596363586,-0.009114393048522131,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
230,0.005312544614904154,0.124676,0.002724579553428495,0.192,0.44743040262560535,-0.009304054192033978,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
240,0.005312544614904154,0.124676,0.002724579553428495,0.196,0.438807973449783,0.002098563930927771,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
250,0.005312544614904154,0.124676,0.002724579553428495,0.2,0.430351707065885,-0.008001296270674441,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
260,0.005312544614904154,0.124676,0.002724579553428495,0.20400000000000001,0.4220584013515329,0.006664164831418081,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
270,0.005312544614904154,0.124676,0.002724579553428495,0.20800000000000002,0.4139249158924335,0.01724225414372404,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
280,0.005312544614904154,0.124676,0.002724579553428495,0.21200000000000002,0.40594817079320256,0.0014368650328880931,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
290,0.005312544614904154,0.124676,0.002724579553428495,0.21600000000000003,0.3981251455111055,0.00343413375796214,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
300,0.005312544614904154,0.124676,0.002724579553428495,0.22000000000000003,0.3904528777122722,-0.006870857681941958,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
310,0.005312544614904154,0.124676,0.002724579553428495,0.224,0.3829284621499548,0.0073060746307200075,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
320,0.005312544614904154,0.124676,0.002724579553428495,0.228,0.3755490495644016,0.010410174215541839,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
330,0.005312544614904154,0.124676,0.002724579553428495,0.232,0.3683118456039322,0.0054119424235241605,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
340,0.005312544614904154,0.124676,0.002724579553428495,0.23600000000000002,0.3612141097668044,0.00913103161205587,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
350,0.005312544614904154,0.124676,0.002724579553428495,0.24000000000000002,0.3542531543634719,-0.009300507702457,[0.         0.         0.         0.03270117 0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.03270117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86919533 0.         0.         0.03270117 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
360,0.0041234865474770975,0.149158,0.004575392490125927,0.24400000000000002,0.3474263434988409,-0.003888117968226095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
370,0.0041234865474770975,0.149158,0.004575392490125927,0.24800000000000003,0.3407310920741399,0.004353513860121793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
380,0.0041234865474770975,0.149158,0.004575392490125927,0.252,0.33416486480802304,0.01695299939820368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
390,0.0041234865474770975,0.149158,0.004575392490125927,0.256,0.3277251752765399,0.002489943803555366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
400,0.0041234865474770975,0.149158,0.004575392490125927,0.26,0.3214095849716039,-0.009836950548852488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
410,0.0041234865474770975,0.149158,0.004575392490125927,0.264,0.31521570237760627,-0.0069486755713706804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
420,0.0041234865474770975,0.149158,0.004575392490125927,0.268,0.30914118206582436,-0.008015664865505798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
430,0.0041234865474770975,0.149158,0.004575392490125927,0.272,0.3031837238062814,0.010367721990836246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
440,0.0041234865474770975,0.149158,0.004575392490125927,0.276,0.29734107169672147,-0.0031174734135638784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06638235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87303389 0.         0.         0.02019459 0.02019459 0.02019459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
