iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.041390927739650696,0.16277,0.003719438664201727,0.14800000000000002,0.554225208209486,-0.011871485849506527,[0.         0.02292143 0.         0.         0.06451748 0.         0.         0.         0.         0.02049756 0.         0.         0.         0.         0.         0.06399001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46106237 0.         0.34993137 0.         0.         0.01707977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
130,0.041390927739650696,0.16277,0.003719438664201727,0.15200000000000002,0.5435447368396396,-0.0033731501555461147,[0.         0.02292143 0.         0.         0.06451748 0.         0.         0.         0.         0.02049756 0.         0.         0.         0.         0.         0.06399001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46106237 0.         0.34993137 0.         0.         0.01707977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
140,0.041390927739650696,0.16277,0.003719438664201727,0.156,0.5330700887831185,0.023824336849271606,[0.         0.02292143 0.         0.         0.06451748 0.         0.         0.         0.         0.02049756 0.         0.         0.         0.         0.         0.06399001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46106237 0.         0.34993137 0.         0.         0.01707977],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
150,0.02834180467206393,0.164466,0.004772497173395845,0.16,0.5227972976198237,0.0020102972704997258,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
160,0.02834180467206393,0.164466,0.004772497173395845,0.164,0.5127224733665192,-0.02192645198259966,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
170,0.02834180467206393,0.164466,0.004772497173395845,0.168,0.5028418010038177,-0.006397198602905387,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
180,0.02834180467206393,0.164466,0.004772497173395845,0.17200000000000001,0.4931515390315523,-0.015906344368656213,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
190,0.02834180467206393,0.164466,0.004772497173395845,0.176,0.48364801805198804,0.008688364012342152,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
200,0.02834180467206393,0.164466,0.004772497173395845,0.18,0.4743276393803366,-0.003717180580859129,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
210,0.02834180467206393,0.164466,0.004772497173395845,0.184,0.4651868736820473,-0.00020154888645755264,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
220,0.02834180467206393,0.164466,0.004772497173395845,0.188,0.4562222596363586,0.000579754957586246,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
230,0.02834180467206393,0.164466,0.004772497173395845,0.192,0.44743040262560535,-0.006632319849101419,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
240,0.02834180467206393,0.164466,0.004772497173395845,0.196,0.438807973449783,-0.010494132913074636,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
250,0.02834180467206393,0.164466,0.004772497173395845,0.2,0.430351707065885,0.01669997548275379,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
260,0.02834180467206393,0.164466,0.004772497173395845,0.20400000000000001,0.4220584013515329,0.011039729166437435,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
270,0.02834180467206393,0.164466,0.004772497173395845,0.20800000000000002,0.4139249158924335,0.002693107758419726,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
280,0.02834180467206393,0.164466,0.004772497173395845,0.21200000000000002,0.40594817079320256,-0.014901053076005814,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
290,0.02834180467206393,0.164466,0.004772497173395845,0.21600000000000003,0.3981251455111055,0.006431978157525815,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
300,0.02834180467206393,0.164466,0.004772497173395845,0.22000000000000003,0.3904528777122722,0.005331949814346816,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
310,0.02834180467206393,0.164466,0.004772497173395845,0.224,0.3829284621499548,-0.00022711908941160176,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
320,0.02834180467206393,0.164466,0.004772497173395845,0.228,0.3755490495644016,0.0015469742665427284,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
330,0.02834180467206393,0.164466,0.004772497173395845,0.232,0.3683118456039322,0.005529163370746234,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
340,0.02834180467206393,0.164466,0.004772497173395845,0.23600000000000002,0.3612141097668044,-0.005053533160711149,[0.         0.01695867 0.         0.         0.         0.         0.         0.         0.0580344  0.01695867 0.         0.         0.02825091 0.         0.         0.09135173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66946005 0.         0.11898557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
350,0.025334757097348965,0.159596,0.003922111993096864,0.24000000000000002,0.3542531543634719,0.006609166205906003,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
360,0.025334757097348965,0.159596,0.003922111993096864,0.24400000000000002,0.3474263434988409,0.0044656430928577,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
370,0.025334757097348965,0.159596,0.003922111993096864,0.24800000000000003,0.3407310920741399,-0.003141743255120271,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
380,0.025334757097348965,0.159596,0.003922111993096864,0.252,0.33416486480802304,0.007186032596279116,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
390,0.025334757097348965,0.159596,0.003922111993096864,0.256,0.3277251752765399,-0.01850920580885349,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
400,0.025334757097348965,0.159596,0.003922111993096864,0.26,0.3214095849716039,6.116695169930253e-05,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
410,0.025334757097348965,0.159596,0.003922111993096864,0.264,0.31521570237760627,0.004255278384808336,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
420,0.025334757097348965,0.159596,0.003922111993096864,0.268,0.30914118206582436,0.009970715378976132,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
430,0.025334757097348965,0.159596,0.003922111993096864,0.272,0.3031837238062814,-0.008017367915919428,[0.         0.02603613 0.         0.         0.         0.         0.         0.03671632 0.0501776  0.02243365 0.         0.0300478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868567 0.         0.10590284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
