iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.029253076541495383,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.019064815465474567,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.0015575473011493624,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.06642925765779904,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.001231187905796879,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.02618554254862425,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.006749663281865263,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.018827001167636376,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.04254790430752033,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.0012240635794193834,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.02570424533227174,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.11631564852867037,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.041793350307301254,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.0686079678569561,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.027194599961416096,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.035742192568489074,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.07725109348528081,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.013691239651840523,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.02128688541429863,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.06566177429770267,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.04811345466094191,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.010633979767659639,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.04120909456006055,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.0021049108029561935,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.06028862306060554,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.036421817281819105,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.02467200760138743,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.05362119155541134,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.09458537231346989,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.03705676307155001,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,0.02908813646940688,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.058011082600285695,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.04319860857916788,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06221171691480142,0.130119,0.005695566170397174,0.5,0.5,-0.0008322174206282625,[0.         0.         0.         0.         0.23391092 0.         0.         0.         0.15280851 0.         0.0281494  0.         0.         0.         0.         0.03287987 0.         0.02182207 0.         0.         0.         0.         0.10989453 0.         0.02461617 0.19785055 0.         0.06670045 0.         0.         0.13136753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
