iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00028798706170978785,0.096635,0.007649171149789653,0.54,0.8486239003628652,1.1642599582345812,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
110,0.00028798706170978785,0.096635,0.007649171149789653,0.544,0.8436504332487491,-4.042379748102276,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
120,0.00028798706170978785,0.096635,0.007649171149789653,0.548,0.8387061137642541,-3.010589038668843,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
130,0.00028798706170978785,0.096635,0.007649171149789653,0.552,0.83379077108603,-6.646591396779597,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
140,0.00028798706170978785,0.096635,0.007649171149789653,0.556,0.828904235391859,8.242703040548353,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
150,0.00028798706170978785,0.096635,0.007649171149789653,0.56,0.8240463378547874,0.776394231464231,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
160,0.00028798706170978785,0.096635,0.007649171149789653,0.5640000000000001,0.8192169106372932,-6.870825699727982,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
170,0.00028798706170978785,0.096635,0.007649171149789653,0.5680000000000001,0.8144157868854872,3.191622635934957,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
180,0.00028798706170978785,0.096635,0.007649171149789653,0.5720000000000001,0.8096428007233489,1.292574011477105,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
190,0.00028798706170978785,0.096635,0.007649171149789653,0.576,0.8048977872469943,-6.800610707754333,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
200,0.00028798706170978785,0.096635,0.007649171149789653,0.58,0.80018058251898,-1.8041951994179912,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
210,0.00028798706170978785,0.096635,0.007649171149789653,0.584,0.7954910235626383,5.37825519023597,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
220,0.00028798706170978785,0.096635,0.007649171149789653,0.588,0.7908289483564468,-0.899126291915243,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
230,0.00028798706170978785,0.096635,0.007649171149789653,0.592,0.7861941958284306,-1.3756596665330407,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
240,0.00028798706170978785,0.096635,0.007649171149789653,0.596,0.7815866058505976,-1.1770576613776182,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
250,0.00028798706170978785,0.096635,0.007649171149789653,0.6,0.7770060192334055,-6.582369541815513,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
260,0.00028798706170978785,0.096635,0.007649171149789653,0.604,0.7724522777202627,-2.30949167118165,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
270,0.00028798706170978785,0.096635,0.007649171149789653,0.608,0.7679252239820602,1.2304674404463802,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
280,0.00028798706170978785,0.096635,0.007649171149789653,0.612,0.7634247016117359,2.2993752564272443,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
290,0.00028798706170978785,0.096635,0.007649171149789653,0.616,0.758950555118871,-5.502035278381274,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
300,0.00028798706170978785,0.096635,0.007649171149789653,0.62,0.754502629924318,3.097833882538117,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
310,0.00028798706170978785,0.096635,0.007649171149789653,0.624,0.7500807723548599,-5.7519218992931025,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
320,0.00028798706170978785,0.096635,0.007649171149789653,0.628,0.7456848296379008,-4.010979669828753,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
330,0.00028798706170978785,0.096635,0.007649171149789653,0.632,0.7413146498961878,0.34368339006348786,[0.         0.         0.         0.         0.97622624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
340,0.0002664287701376147,0.065456,0.004701833595459785,0.636,0.7369700821425638,-3.0387490071852863,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
350,0.0002664287701376147,0.065456,0.004701833595459785,0.64,0.7326509762747511,-0.4939155159784046,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
360,0.0002664287701376147,0.065456,0.004701833595459785,0.644,0.7283571830701648,0.05409350793311878,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
370,0.0002664287701376147,0.065456,0.004701833595459785,0.648,0.7240885541807586,3.1705290244867026,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
380,0.0002664287701376147,0.065456,0.004701833595459785,0.652,0.7198449421278975,4.319027331010404,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
390,0.0002664287701376147,0.065456,0.004701833595459785,0.656,0.7156262002972644,-0.7742655302325488,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
400,0.0002664287701376147,0.065456,0.004701833595459785,0.66,0.7114321829337936,-0.30555206802200735,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
410,0.0002664287701376147,0.065456,0.004701833595459785,0.664,0.7072627451366351,-2.178625785659276,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
420,0.0002664287701376147,0.065456,0.004701833595459785,0.668,0.7031177428541489,7.435779367781452,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
430,0.0002664287701376147,0.065456,0.004701833595459785,0.672,0.6989970328789274,4.6098879979155605,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
440,0.0002664287701376147,0.065456,0.004701833595459785,0.676,0.6949004728428485,5.895339560801393,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
450,0.0002664287701376147,0.065456,0.004701833595459785,0.68,0.6908279212121557,0.3887894490824668,[0.         0.         0.         0.         0.97543298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162489 0.         0.01294213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,3,,run_05,10
