iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05355125697888006,0.202772,0.0038555124863425333,0.14,0.576219877795131,0.011343137792613082,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05355125697888006,0.202772,0.0038555124863425333,0.14400000000000002,0.5651155472515784,-0.009913570008935623,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05355125697888006,0.202772,0.0038555124863425333,0.14800000000000002,0.554225208209486,0.0003588173252737077,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05355125697888006,0.202772,0.0038555124863425333,0.15200000000000002,0.5435447368396396,0.006802432705196809,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05355125697888006,0.202772,0.0038555124863425333,0.156,0.5330700887831185,-0.0004240173639200385,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05355125697888006,0.202772,0.0038555124863425333,0.16,0.5227972976198237,0.0001737723394462484,[0.         0.03218627 0.         0.         0.34350065 0.         0.         0.         0.         0.         0.0358545  0.         0.         0.         0.01813236 0.         0.         0.         0.01813236 0.         0.         0.         0.02493076 0.         0.02500879 0.30333641 0.         0.18078556 0.01813236 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04949729832322729,0.198664,0.004186272095983675,0.164,0.5127224733665192,0.002485708324223418,[0.         0.02514092 0.         0.         0.09200871 0.         0.         0.         0.         0.         0.         0.02645494 0.         0.02125574 0.         0.05772464 0.02597952 0.03007148 0.         0.         0.         0.         0.         0.02306361 0.         0.55152313 0.         0.14677732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04949729832322729,0.198664,0.004186272095983675,0.168,0.5028418010038177,0.01167524362658137,[0.         0.02514092 0.         0.         0.09200871 0.         0.         0.         0.         0.         0.         0.02645494 0.         0.02125574 0.         0.05772464 0.02597952 0.03007148 0.         0.         0.         0.         0.         0.02306361 0.         0.55152313 0.         0.14677732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.048284678463334334,0.200458,0.0030951062923544837,0.17200000000000001,0.4931515390315523,-0.008310227762887841,[0.01543502 0.         0.         0.         0.41009109 0.         0.         0.02548898 0.         0.         0.02653002 0.02235249 0.         0.01806437 0.         0.03292626 0.         0.01543502 0.         0.         0.         0.         0.         0.         0.         0.29366031 0.         0.14001644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.048284678463334334,0.200458,0.0030951062923544837,0.176,0.48364801805198804,0.0007419528544452923,[0.01543502 0.         0.         0.         0.41009109 0.         0.         0.02548898 0.         0.         0.02653002 0.02235249 0.         0.01806437 0.         0.03292626 0.         0.01543502 0.         0.         0.         0.         0.         0.         0.         0.29366031 0.         0.14001644 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04752852170351558,0.159166,0.003205779636888376,0.18,0.4743276393803366,-0.002114760248241839,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04752852170351558,0.159166,0.003205779636888376,0.184,0.4651868736820473,0.0011205109648364047,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04752852170351558,0.159166,0.003205779636888376,0.188,0.4562222596363586,0.006149672449429768,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04752852170351558,0.159166,0.003205779636888376,0.192,0.44743040262560535,-0.0044252059880149795,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04752852170351558,0.159166,0.003205779636888376,0.196,0.438807973449783,-0.007129456850937112,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04752852170351558,0.159166,0.003205779636888376,0.2,0.430351707065885,-0.0042385936036935185,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04752852170351558,0.159166,0.003205779636888376,0.20400000000000001,0.4220584013515329,-0.0025950497539754627,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04752852170351558,0.159166,0.003205779636888376,0.20800000000000002,0.4139249158924335,0.000925072082540853,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04752852170351558,0.159166,0.003205779636888376,0.21200000000000002,0.40594817079320256,-0.0008739773831286578,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04752852170351558,0.159166,0.003205779636888376,0.21600000000000003,0.3981251455111055,-0.0031743519112127235,[0.         0.         0.         0.         0.26571438 0.         0.         0.         0.         0.         0.02588494 0.         0.         0.02167137 0.03005384 0.         0.02504366 0.01962458 0.         0.02313958 0.         0.         0.         0.02454785 0.         0.35431229 0.         0.2100075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04205691398723535,0.202477,0.004138372009858304,0.22000000000000003,0.3904528777122722,0.00036471498310852767,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04205691398723535,0.202477,0.004138372009858304,0.224,0.3829284621499548,-0.003263697083310068,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04205691398723535,0.202477,0.004138372009858304,0.228,0.3755490495644016,-0.002192308053721007,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04205691398723535,0.202477,0.004138372009858304,0.232,0.3683118456039322,0.004523054467167549,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04205691398723535,0.202477,0.004138372009858304,0.23600000000000002,0.3612141097668044,-0.005174784157587015,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04205691398723535,0.202477,0.004138372009858304,0.24000000000000002,0.3542531543634719,0.0012108003136048285,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04205691398723535,0.202477,0.004138372009858304,0.24400000000000002,0.3474263434988409,0.006858703875055985,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04205691398723535,0.202477,0.004138372009858304,0.24800000000000003,0.3407310920741399,-0.00023284934831427324,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04205691398723535,0.202477,0.004138372009858304,0.252,0.33416486480802304,0.0011221534197880952,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04205691398723535,0.202477,0.004138372009858304,0.256,0.3277251752765399,0.005581168771841303,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04205691398723535,0.202477,0.004138372009858304,0.26,0.3214095849716039,0.0005390473764861089,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04205691398723535,0.202477,0.004138372009858304,0.264,0.31521570237760627,-0.0005337878446023691,[0.02339607 0.03632831 0.         0.         0.         0.         0.         0.03212191 0.         0.         0.04228263 0.         0.         0.02699265 0.         0.         0.03012924 0.0270322  0.         0.         0.         0.         0.         0.02908153 0.         0.25866434 0.         0.49397114 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
