iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04864486020016918,0.177939,0.0021451870037759685,0.16,0.5227972976198237,0.026067900733278426,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
160,0.04864486020016918,0.177939,0.0021451870037759685,0.164,0.5127224733665192,-2.6544472551925096e-05,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
170,0.04864486020016918,0.177939,0.0021451870037759685,0.168,0.5028418010038177,-0.016914505355381696,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
180,0.04864486020016918,0.177939,0.0021451870037759685,0.17200000000000001,0.4931515390315523,-0.009059165000941862,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
190,0.04864486020016918,0.177939,0.0021451870037759685,0.176,0.48364801805198804,-0.015298599962010903,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
200,0.04864486020016918,0.177939,0.0021451870037759685,0.18,0.4743276393803366,0.014479289726386605,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
210,0.04864486020016918,0.177939,0.0021451870037759685,0.184,0.4651868736820473,-0.016201906624521454,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
220,0.04864486020016918,0.177939,0.0021451870037759685,0.188,0.4562222596363586,0.008689738137435808,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
230,0.04864486020016918,0.177939,0.0021451870037759685,0.192,0.44743040262560535,0.00950443201531616,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
240,0.04864486020016918,0.177939,0.0021451870037759685,0.196,0.438807973449783,0.00670708472921936,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
250,0.04864486020016918,0.177939,0.0021451870037759685,0.2,0.430351707065885,-0.0008042727946555977,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
260,0.04864486020016918,0.177939,0.0021451870037759685,0.20400000000000001,0.4220584013515329,0.01721224135479874,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
270,0.04864486020016918,0.177939,0.0021451870037759685,0.20800000000000002,0.4139249158924335,-0.018056682463643416,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
280,0.04864486020016918,0.177939,0.0021451870037759685,0.21200000000000002,0.40594817079320256,-0.010675703762802788,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
290,0.04864486020016918,0.177939,0.0021451870037759685,0.21600000000000003,0.3981251455111055,-0.005502067889695366,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
300,0.04864486020016918,0.177939,0.0021451870037759685,0.22000000000000003,0.3904528777122722,-0.01120312189338376,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
310,0.04864486020016918,0.177939,0.0021451870037759685,0.224,0.3829284621499548,0.01034202212401197,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
320,0.04864486020016918,0.177939,0.0021451870037759685,0.228,0.3755490495644016,-0.007004348334284984,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
330,0.04864486020016918,0.177939,0.0021451870037759685,0.232,0.3683118456039322,0.0035596774978507487,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
340,0.04864486020016918,0.177939,0.0021451870037759685,0.23600000000000002,0.3612141097668044,0.006276263511075316,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
350,0.04864486020016918,0.177939,0.0021451870037759685,0.24000000000000002,0.3542531543634719,0.005108950532135388,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
360,0.04864486020016918,0.177939,0.0021451870037759685,0.24400000000000002,0.3474263434988409,0.0037500212899745093,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
370,0.04864486020016918,0.177939,0.0021451870037759685,0.24800000000000003,0.3407310920741399,0.008242322336339812,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
380,0.04864486020016918,0.177939,0.0021451870037759685,0.252,0.33416486480802304,0.001039752642507873,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
390,0.04864486020016918,0.177939,0.0021451870037759685,0.256,0.3277251752765399,0.0022042609516818006,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
400,0.04864486020016918,0.177939,0.0021451870037759685,0.26,0.3214095849716039,-0.007775751558269386,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
410,0.04864486020016918,0.177939,0.0021451870037759685,0.264,0.31521570237760627,-0.0012738171188670516,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
420,0.04864486020016918,0.177939,0.0021451870037759685,0.268,0.30914118206582436,-0.0076637176831461686,[0.01742616 0.         0.         0.         0.71625562 0.01742616 0.         0.01742616 0.         0.         0.01742616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742616 0.         0.         0.         0.02411293 0.         0.         0.14413075 0.         0.02836988],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
