iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0176920449559037,0.172489,0.0034534000176725354,0.14,0.576219877795131,0.010356568776024084,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
110,0.0176920449559037,0.172489,0.0034534000176725354,0.14400000000000002,0.5651155472515784,0.02298691945465206,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
120,0.0176920449559037,0.172489,0.0034534000176725354,0.14800000000000002,0.554225208209486,0.00941463546012068,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
130,0.0176920449559037,0.172489,0.0034534000176725354,0.15200000000000002,0.5435447368396396,0.00844606230678346,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
140,0.0176920449559037,0.172489,0.0034534000176725354,0.156,0.5330700887831185,-0.0032131854513335104,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
150,0.0176920449559037,0.172489,0.0034534000176725354,0.16,0.5227972976198237,-0.019392740497660613,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
160,0.0176920449559037,0.172489,0.0034534000176725354,0.164,0.5127224733665192,-0.016024408653846283,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
170,0.0176920449559037,0.172489,0.0034534000176725354,0.168,0.5028418010038177,0.010514455895591975,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
180,0.0176920449559037,0.172489,0.0034534000176725354,0.17200000000000001,0.4931515390315523,0.009480616873541209,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
190,0.0176920449559037,0.172489,0.0034534000176725354,0.176,0.48364801805198804,-0.029135426991786645,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
200,0.0176920449559037,0.172489,0.0034534000176725354,0.18,0.4743276393803366,-0.02167683385073426,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
210,0.0176920449559037,0.172489,0.0034534000176725354,0.184,0.4651868736820473,-0.005145129513253507,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
220,0.0176920449559037,0.172489,0.0034534000176725354,0.188,0.4562222596363586,0.009019133191262107,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.0176920449559037,0.172489,0.0034534000176725354,0.192,0.44743040262560535,0.005213373089195091,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.0176920449559037,0.172489,0.0034534000176725354,0.196,0.438807973449783,-0.011589274598545942,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.0176920449559037,0.172489,0.0034534000176725354,0.2,0.430351707065885,-0.014594504400133669,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.0176920449559037,0.172489,0.0034534000176725354,0.20400000000000001,0.4220584013515329,-0.0007568687458043036,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.0176920449559037,0.172489,0.0034534000176725354,0.20800000000000002,0.4139249158924335,0.017751666743452035,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.0176920449559037,0.172489,0.0034534000176725354,0.21200000000000002,0.40594817079320256,0.034461058187858135,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.0176920449559037,0.172489,0.0034534000176725354,0.21600000000000003,0.3981251455111055,0.01354822547543971,[0.02850917 0.         0.         0.         0.06766537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642353 0.         0.         0.         0.         0.48487689 0.         0.35761231 0.         0.02337656 0.02153616],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.011319124320841464,0.169422,0.0031671074863320963,0.22000000000000003,0.3904528777122722,-0.008972482983581895,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.011319124320841464,0.169422,0.0031671074863320963,0.224,0.3829284621499548,0.005616384449525355,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.011319124320841464,0.169422,0.0031671074863320963,0.228,0.3755490495644016,0.00869466455150688,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.011319124320841464,0.169422,0.0031671074863320963,0.232,0.3683118456039322,0.0032174249893860696,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.011319124320841464,0.169422,0.0031671074863320963,0.23600000000000002,0.3612141097668044,0.008285792422809163,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.011319124320841464,0.169422,0.0031671074863320963,0.24000000000000002,0.3542531543634719,-0.0036581633829146634,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.011319124320841464,0.169422,0.0031671074863320963,0.24400000000000002,0.3474263434988409,0.01627306875835721,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.011319124320841464,0.169422,0.0031671074863320963,0.24800000000000003,0.3407310920741399,0.011269506393513928,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.011319124320841464,0.169422,0.0031671074863320963,0.252,0.33416486480802304,0.00466985084214206,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.011319124320841464,0.169422,0.0031671074863320963,0.256,0.3277251752765399,-0.009034039341799405,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.011319124320841464,0.169422,0.0031671074863320963,0.26,0.3214095849716039,-0.0020966553339539407,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.011319124320841464,0.169422,0.0031671074863320963,0.264,0.31521570237760627,0.0071990291868616945,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.011319124320841464,0.169422,0.0031671074863320963,0.268,0.30914118206582436,0.006591771718954218,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.011319124320841464,0.169422,0.0031671074863320963,0.272,0.3031837238062814,0.007762612739450084,[0.         0.         0.         0.         0.16059452 0.         0.         0.         0.         0.         0.         0.03867755 0.         0.02025444 0.         0.         0.         0.         0.         0.         0.         0.02325678 0.         0.         0.02866037 0.02795454 0.         0.7006018  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
