iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06377755366502116,0.194515,0.004264620102238531,0.14,0.576219877795131,0.011294999324199433,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.06377755366502116,0.194515,0.004264620102238531,0.14400000000000002,0.5651155472515784,0.009083427595248854,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.06377755366502116,0.194515,0.004264620102238531,0.14800000000000002,0.554225208209486,-0.001619147463318061,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
130,0.06377755366502116,0.194515,0.004264620102238531,0.15200000000000002,0.5435447368396396,-0.001776844194034641,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
140,0.06377755366502116,0.194515,0.004264620102238531,0.156,0.5330700887831185,0.003926123749004111,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
150,0.06377755366502116,0.194515,0.004264620102238531,0.16,0.5227972976198237,-0.006315766343620138,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
160,0.06377755366502116,0.194515,0.004264620102238531,0.164,0.5127224733665192,-0.007116974401103221,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
170,0.06377755366502116,0.194515,0.004264620102238531,0.168,0.5028418010038177,-0.007129810382579235,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
180,0.06377755366502116,0.194515,0.004264620102238531,0.17200000000000001,0.4931515390315523,0.005279203671883523,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
190,0.06377755366502116,0.194515,0.004264620102238531,0.176,0.48364801805198804,0.011504109067541866,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
200,0.06377755366502116,0.194515,0.004264620102238531,0.18,0.4743276393803366,-0.0323209146914619,[0.02429644 0.         0.         0.         0.19391698 0.         0.         0.         0.         0.02797177 0.02626759 0.         0.         0.02311199 0.03360986 0.         0.         0.         0.         0.03232022 0.02459574 0.         0.         0.         0.         0.         0.         0.58290459 0.         0.         0.03100481],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
210,0.05745666067766748,0.188149,0.003922513737402272,0.184,0.4651868736820473,-0.0023361120453794563,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
220,0.05745666067766748,0.188149,0.003922513737402272,0.188,0.4562222596363586,-0.012959765954681037,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
230,0.05745666067766748,0.188149,0.003922513737402272,0.192,0.44743040262560535,-0.016242414900339664,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
240,0.05745666067766748,0.188149,0.003922513737402272,0.196,0.438807973449783,0.00035777498664958895,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
250,0.05745666067766748,0.188149,0.003922513737402272,0.2,0.430351707065885,0.0006903391561393252,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
260,0.05745666067766748,0.188149,0.003922513737402272,0.20400000000000001,0.4220584013515329,0.018185141028438986,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
270,0.05745666067766748,0.188149,0.003922513737402272,0.20800000000000002,0.4139249158924335,-0.004168243756999215,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
280,0.05745666067766748,0.188149,0.003922513737402272,0.21200000000000002,0.40594817079320256,-0.009318507704751814,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
290,0.05745666067766748,0.188149,0.003922513737402272,0.21600000000000003,0.3981251455111055,0.011451208871202209,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
300,0.05745666067766748,0.188149,0.003922513737402272,0.22000000000000003,0.3904528777122722,0.012390775402275327,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
310,0.05745666067766748,0.188149,0.003922513737402272,0.224,0.3829284621499548,0.00019299855755200516,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
320,0.05745666067766748,0.188149,0.003922513737402272,0.228,0.3755490495644016,0.00777744390631482,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
330,0.05745666067766748,0.188149,0.003922513737402272,0.232,0.3683118456039322,-0.02260461694292338,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
340,0.05745666067766748,0.188149,0.003922513737402272,0.23600000000000002,0.3612141097668044,0.013164123456756448,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
350,0.05745666067766748,0.188149,0.003922513737402272,0.24000000000000002,0.3542531543634719,0.002345822349403449,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
360,0.05745666067766748,0.188149,0.003922513737402272,0.24400000000000002,0.3474263434988409,0.001625891640098633,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
370,0.05745666067766748,0.188149,0.003922513737402272,0.24800000000000003,0.3407310920741399,0.00802781485187224,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
380,0.05745666067766748,0.188149,0.003922513737402272,0.252,0.33416486480802304,0.0028752985393588823,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
390,0.05745666067766748,0.188149,0.003922513737402272,0.256,0.3277251752765399,0.0036680385722196304,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
400,0.05745666067766748,0.188149,0.003922513737402272,0.26,0.3214095849716039,-0.008779096066314057,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
410,0.05745666067766748,0.188149,0.003922513737402272,0.264,0.31521570237760627,-0.017985569262131334,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
420,0.05745666067766748,0.188149,0.003922513737402272,0.268,0.30914118206582436,-0.003699242856942383,[0.         0.         0.         0.         0.24480989 0.         0.         0.         0.         0.02628228 0.02183421 0.         0.         0.         0.         0.         0.01289737 0.         0.04902544 0.02659434 0.0168963  0.         0.         0.         0.         0.         0.         0.54186865 0.         0.03585995 0.02393156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
