iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.016591748282689608,0.1794,0.004510728479213527,0.548,0.8387061137642541,0.1357875479315819,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
130,0.016591748282689608,0.1794,0.004510728479213527,0.552,0.83379077108603,-1.6161186647092987,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
140,0.016591748282689608,0.1794,0.004510728479213527,0.556,0.828904235391859,10.405344136148381,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
150,0.016591748282689608,0.1794,0.004510728479213527,0.56,0.8240463378547874,-2.3793079490370417,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
160,0.016591748282689608,0.1794,0.004510728479213527,0.5640000000000001,0.8192169106372932,1.7019823318940568,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
170,0.016591748282689608,0.1794,0.004510728479213527,0.5680000000000001,0.8144157868854872,-0.8769356608136665,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
180,0.016591748282689608,0.1794,0.004510728479213527,0.5720000000000001,0.8096428007233489,-4.857882485328617,[0.01248833 0.         0.         0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372877 0.         0.         0.0137175  0.         0.         0.         0.         0.01319245 0.01362949 0.         0.90632224 0.         0.         0.01372877],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
190,0.01578556999590086,0.149721,0.0033834283666804034,0.576,0.8048977872469943,2.8696482340510467,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
200,0.01578556999590086,0.149721,0.0033834283666804034,0.58,0.80018058251898,-2.7200551701724245,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
210,0.01578556999590086,0.149721,0.0033834283666804034,0.584,0.7954910235626383,-3.4146524841049284,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
220,0.01578556999590086,0.149721,0.0033834283666804034,0.588,0.7908289483564468,4.800320543416697,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
230,0.01578556999590086,0.149721,0.0033834283666804034,0.592,0.7861941958284306,4.288977310689149,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
240,0.01578556999590086,0.149721,0.0033834283666804034,0.596,0.7815866058505976,-1.2635654622565105,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
250,0.01578556999590086,0.149721,0.0033834283666804034,0.6,0.7770060192334055,6.936923410580475,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
260,0.01578556999590086,0.149721,0.0033834283666804034,0.604,0.7724522777202627,1.6103170196822605,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
270,0.01578556999590086,0.149721,0.0033834283666804034,0.608,0.7679252239820602,-6.370016546882348,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
280,0.01578556999590086,0.149721,0.0033834283666804034,0.612,0.7634247016117359,5.221827562093104,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
290,0.01578556999590086,0.149721,0.0033834283666804034,0.616,0.758950555118871,-3.951809737903263,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
300,0.01578556999590086,0.149721,0.0033834283666804034,0.62,0.754502629924318,-3.581074950565579,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
310,0.01578556999590086,0.149721,0.0033834283666804034,0.624,0.7500807723548599,-1.1612983541141113,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
320,0.01578556999590086,0.149721,0.0033834283666804034,0.628,0.7456848296379008,4.272072103684666,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
330,0.01578556999590086,0.149721,0.0033834283666804034,0.632,0.7413146498961878,-2.0432980836916586,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
340,0.01578556999590086,0.149721,0.0033834283666804034,0.636,0.7369700821425638,1.937322765266612,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
350,0.01578556999590086,0.149721,0.0033834283666804034,0.64,0.7326509762747511,1.111300340778851,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
360,0.01578556999590086,0.149721,0.0033834283666804034,0.644,0.7283571830701648,-1.3983563268910848,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
370,0.01578556999590086,0.149721,0.0033834283666804034,0.648,0.7240885541807586,0.06868407656592954,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
380,0.01578556999590086,0.149721,0.0033834283666804034,0.652,0.7198449421278975,0.3225681195459609,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
390,0.01578556999590086,0.149721,0.0033834283666804034,0.656,0.7156262002972644,2.1205918666469605,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
400,0.01578556999590086,0.149721,0.0033834283666804034,0.66,0.7114321829337936,3.5718074622335565,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
410,0.01578556999590086,0.149721,0.0033834283666804034,0.664,0.7072627451366351,-3.4984625551993878,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
420,0.01578556999590086,0.149721,0.0033834283666804034,0.668,0.7031177428541489,6.7238656347600605,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
430,0.01578556999590086,0.149721,0.0033834283666804034,0.672,0.6989970328789274,-0.401674907883117,[0.         0.         0.         0.         0.         0.0109144  0.         0.         0.01106621 0.         0.         0.         0.         0.01103003 0.01106311 0.         0.         0.         0.01172913 0.         0.0109144  0.         0.01106224 0.         0.         0.         0.         0.92222049 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_09,10
