iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.004608348570105656,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.030106926337684865,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.10382325145193001,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.06434319123408253,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.011292251428203729,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.01896832004607984,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.06618238960178646,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.06592933434031681,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.08644341574405637,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.04951904306663219,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.04266906451583742,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.010360293180020972,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.07636589348622673,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.0686520096751894,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.003568568752814677,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.011208691183452399,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.03467185515678494,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.12462257626232814,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.048424457469398795,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.031240872913593256,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.016507911984493334,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.08171592738515718,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.03740704598314083,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.025596700272789864,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.051503116021402506,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.023668257729713267,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.09757989562025826,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.09573511934212653,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.06978342355704141,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.014027160375436942,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.04534159936276495,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,0.13831485712579586,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06915750997276465,0.197861,0.004226703343293437,0.5,0.5,-0.09674235579226019,[0.         0.         0.         0.         0.19508191 0.         0.0798422  0.         0.03746045 0.         0.02692752 0.         0.         0.         0.         0.01306788 0.05654232 0.         0.26157684 0.         0.         0.         0.         0.05662284 0.         0.07140731 0.         0.20147074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
