iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0591339342607841,0.189202,0.0038884264180758564,0.14,0.576219877795131,0.06161827532441641,[0.         0.03280806 0.         0.         0.22183018 0.         0.         0.         0.         0.         0.0229336  0.         0.         0.         0.         0.0358376  0.         0.         0.02118675 0.01654795 0.05805714 0.         0.         0.         0.         0.48829338 0.         0.07507523 0.         0.02743012 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0591339342607841,0.189202,0.0038884264180758564,0.14400000000000002,0.5651155472515784,0.07964570181604125,[0.         0.03280806 0.         0.         0.22183018 0.         0.         0.         0.         0.         0.0229336  0.         0.         0.         0.         0.0358376  0.         0.         0.02118675 0.01654795 0.05805714 0.         0.         0.         0.         0.48829338 0.         0.07507523 0.         0.02743012 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.0591339342607841,0.189202,0.0038884264180758564,0.14800000000000002,0.554225208209486,-0.07637540843221834,[0.         0.03280806 0.         0.         0.22183018 0.         0.         0.         0.         0.         0.0229336  0.         0.         0.         0.         0.0358376  0.         0.         0.02118675 0.01654795 0.05805714 0.         0.         0.         0.         0.48829338 0.         0.07507523 0.         0.02743012 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0591339342607841,0.189202,0.0038884264180758564,0.15200000000000002,0.5435447368396396,-0.010962850011807582,[0.         0.03280806 0.         0.         0.22183018 0.         0.         0.         0.         0.         0.0229336  0.         0.         0.         0.         0.0358376  0.         0.         0.02118675 0.01654795 0.05805714 0.         0.         0.         0.         0.48829338 0.         0.07507523 0.         0.02743012 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05141620489733088,0.199829,0.0033483528274779323,0.156,0.5330700887831185,-0.018579365793518713,[0.         0.03106616 0.         0.         0.23383658 0.02062573 0.         0.         0.03318616 0.         0.02746569 0.02812061 0.         0.         0.         0.01907949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28174306 0.         0.29825732 0.         0.02661921 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05141620489733088,0.199829,0.0033483528274779323,0.16,0.5227972976198237,0.08958004865210743,[0.         0.03106616 0.         0.         0.23383658 0.02062573 0.         0.         0.03318616 0.         0.02746569 0.02812061 0.         0.         0.         0.01907949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28174306 0.         0.29825732 0.         0.02661921 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05141620489733088,0.199829,0.0033483528274779323,0.164,0.5127224733665192,-0.002970344309221698,[0.         0.03106616 0.         0.         0.23383658 0.02062573 0.         0.         0.03318616 0.         0.02746569 0.02812061 0.         0.         0.         0.01907949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28174306 0.         0.29825732 0.         0.02661921 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05141620489733088,0.199829,0.0033483528274779323,0.168,0.5028418010038177,0.030539565502846575,[0.         0.03106616 0.         0.         0.23383658 0.02062573 0.         0.         0.03318616 0.         0.02746569 0.02812061 0.         0.         0.         0.01907949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28174306 0.         0.29825732 0.         0.02661921 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05141620489733088,0.199829,0.0033483528274779323,0.17200000000000001,0.4931515390315523,0.02081029685523421,[0.         0.03106616 0.         0.         0.23383658 0.02062573 0.         0.         0.03318616 0.         0.02746569 0.02812061 0.         0.         0.         0.01907949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28174306 0.         0.29825732 0.         0.02661921 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.036326830862227585,0.178987,0.0036405893898689523,0.176,0.48364801805198804,0.0003156238255830818,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.036326830862227585,0.178987,0.0036405893898689523,0.18,0.4743276393803366,-0.00209094941686236,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.036326830862227585,0.178987,0.0036405893898689523,0.184,0.4651868736820473,0.05428972283377648,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.036326830862227585,0.178987,0.0036405893898689523,0.188,0.4562222596363586,0.05796613471924687,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.036326830862227585,0.178987,0.0036405893898689523,0.192,0.44743040262560535,-0.07338777887510797,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.036326830862227585,0.178987,0.0036405893898689523,0.196,0.438807973449783,0.04340001029284939,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.036326830862227585,0.178987,0.0036405893898689523,0.2,0.430351707065885,-0.10419936479313736,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.036326830862227585,0.178987,0.0036405893898689523,0.20400000000000001,0.4220584013515329,-0.048699366538089796,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.036326830862227585,0.178987,0.0036405893898689523,0.20800000000000002,0.4139249158924335,0.04956868346922784,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.036326830862227585,0.178987,0.0036405893898689523,0.21200000000000002,0.40594817079320256,-0.02562039582716151,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.036326830862227585,0.178987,0.0036405893898689523,0.21600000000000003,0.3981251455111055,-0.005163427104831771,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.036326830862227585,0.178987,0.0036405893898689523,0.22000000000000003,0.3904528777122722,0.006251157536640058,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.036326830862227585,0.178987,0.0036405893898689523,0.224,0.3829284621499548,0.00903319703770683,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.036326830862227585,0.178987,0.0036405893898689523,0.228,0.3755490495644016,-0.04156259919623689,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.036326830862227585,0.178987,0.0036405893898689523,0.232,0.3683118456039322,-0.03322781291725744,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.036326830862227585,0.178987,0.0036405893898689523,0.23600000000000002,0.3612141097668044,0.01199628138402819,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.036326830862227585,0.178987,0.0036405893898689523,0.24000000000000002,0.3542531543634719,0.007379348285037433,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.036326830862227585,0.178987,0.0036405893898689523,0.24400000000000002,0.3474263434988409,0.023660160124396427,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.036326830862227585,0.178987,0.0036405893898689523,0.24800000000000003,0.3407310920741399,0.038855779893618124,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.036326830862227585,0.178987,0.0036405893898689523,0.252,0.33416486480802304,-0.04583257776788996,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.036326830862227585,0.178987,0.0036405893898689523,0.256,0.3277251752765399,-0.015513207242806979,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.036326830862227585,0.178987,0.0036405893898689523,0.26,0.3214095849716039,0.037976690099635294,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.036326830862227585,0.178987,0.0036405893898689523,0.264,0.31521570237760627,0.015218434762087165,[0.         0.         0.         0.         0.6544785  0.02855011 0.02849812 0.         0.         0.         0.02142321 0.02411582 0.         0.         0.         0.02383936 0.         0.         0.03232229 0.         0.         0.         0.         0.         0.         0.06624576 0.         0.09795624 0.         0.02257058 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
