iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.016199043926396133,0.176836,0.002186290108856081,0.548,0.8387061137642541,2.314032051159595,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
130,0.016199043926396133,0.176836,0.002186290108856081,0.552,0.83379077108603,11.281947781412375,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
140,0.016199043926396133,0.176836,0.002186290108856081,0.556,0.828904235391859,7.405828680205236,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
150,0.016199043926396133,0.176836,0.002186290108856081,0.56,0.8240463378547874,-0.6989787797751408,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
160,0.016199043926396133,0.176836,0.002186290108856081,0.5640000000000001,0.8192169106372932,4.842471575085225,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
170,0.016199043926396133,0.176836,0.002186290108856081,0.5680000000000001,0.8144157868854872,-2.109873659065464,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
180,0.016199043926396133,0.176836,0.002186290108856081,0.5720000000000001,0.8096428007233489,-0.2960912847637163,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
190,0.016199043926396133,0.176836,0.002186290108856081,0.576,0.8048977872469943,-0.7094318950379893,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
200,0.016199043926396133,0.176836,0.002186290108856081,0.58,0.80018058251898,-1.8176703055119734,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
210,0.016199043926396133,0.176836,0.002186290108856081,0.584,0.7954910235626383,-0.5721118983730553,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
220,0.016199043926396133,0.176836,0.002186290108856081,0.588,0.7908289483564468,7.167240195434758,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
230,0.016199043926396133,0.176836,0.002186290108856081,0.592,0.7861941958284306,8.286288799985234,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
240,0.016199043926396133,0.176836,0.002186290108856081,0.596,0.7815866058505976,-7.643659474598283,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
250,0.016199043926396133,0.176836,0.002186290108856081,0.6,0.7770060192334055,-1.2688820231383293,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
260,0.016199043926396133,0.176836,0.002186290108856081,0.604,0.7724522777202627,-2.209787737398819,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
270,0.016199043926396133,0.176836,0.002186290108856081,0.608,0.7679252239820602,-1.2162701214476799,[0.         0.01136485 0.         0.         0.01136485 0.         0.0117584  0.01167251 0.         0.         0.         0.01165452 0.         0.         0.         0.01156471 0.         0.         0.         0.         0.         0.01175358 0.         0.         0.         0.9188666  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
280,0.01516535139853354,0.171785,0.003858908370571894,0.612,0.7634247016117359,-0.11955344421480038,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
290,0.01516535139853354,0.171785,0.003858908370571894,0.616,0.758950555118871,2.729049601226428,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
300,0.01516535139853354,0.171785,0.003858908370571894,0.62,0.754502629924318,1.280584709109263,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
310,0.01516535139853354,0.171785,0.003858908370571894,0.624,0.7500807723548599,0.9088188511767425,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
320,0.01516535139853354,0.171785,0.003858908370571894,0.628,0.7456848296379008,4.242902737388877,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
330,0.01516535139853354,0.171785,0.003858908370571894,0.632,0.7413146498961878,-1.8204148011393435,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
340,0.01516535139853354,0.171785,0.003858908370571894,0.636,0.7369700821425638,-0.7057332014606054,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
350,0.01516535139853354,0.171785,0.003858908370571894,0.64,0.7326509762747511,3.2329820114693026,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
360,0.01516535139853354,0.171785,0.003858908370571894,0.644,0.7283571830701648,-3.2380868970668395,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
370,0.01516535139853354,0.171785,0.003858908370571894,0.648,0.7240885541807586,0.9074644048883613,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
380,0.01516535139853354,0.171785,0.003858908370571894,0.652,0.7198449421278975,1.3473416508241194,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
390,0.01516535139853354,0.171785,0.003858908370571894,0.656,0.7156262002972644,-0.3957165920446329,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
400,0.01516535139853354,0.171785,0.003858908370571894,0.66,0.7114321829337936,-3.559248853259754,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
410,0.01516535139853354,0.171785,0.003858908370571894,0.664,0.7072627451366351,4.6047336684503275,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
420,0.01516535139853354,0.171785,0.003858908370571894,0.668,0.7031177428541489,0.9439908164282471,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
430,0.01516535139853354,0.171785,0.003858908370571894,0.672,0.6989970328789274,1.0725480733852868,[0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.01301166 0.         0.01249005 0.         0.         0.         0.01249005 0.0129504  0.         0.91112735 0.         0.         0.         0.0129504  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,run_06,10
