iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.022442471857209895,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.08209469388872159,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.03942866701448146,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.022818893895517642,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.01959183657307954,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.03973723321922421,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.06442280601940124,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.02220787144308213,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.012771478088952208,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.0013448951985236067,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.017958178713990854,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.001275868856755031,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.050650012759352395,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.015144420848896665,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.023928884169778158,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.016214141389769492,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.14240189615373286,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.023439425337360667,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.08820755862395846,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.04443832850518728,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.02060068024901603,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,-0.009195590343549912,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07602396892619495,0.279399,0.003595966907172572,0.5,0.5,0.03236126037636921,[0.17122583 0.         0.13611693 0.         0.15367847 0.         0.         0.         0.13739331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.         0.07760927 0.         0.         0.         0.06248076 0.02494413 0.17692041 0.0433295  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07072835216336487,0.219879,0.003826200585458471,0.5,0.5,-0.11782349452249996,[0.12213512 0.         0.         0.         0.21950961 0.         0.         0.         0.03353491 0.         0.         0.         0.03797369 0.01437298 0.02915012 0.         0.12937474 0.18170928 0.         0.02310735 0.         0.         0.         0.         0.         0.         0.         0.2091322  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07072835216336487,0.219879,0.003826200585458471,0.5,0.5,-0.06725253993175981,[0.12213512 0.         0.         0.         0.21950961 0.         0.         0.         0.03353491 0.         0.         0.         0.03797369 0.01437298 0.02915012 0.         0.12937474 0.18170928 0.         0.02310735 0.         0.         0.         0.         0.         0.         0.         0.2091322  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07072835216336487,0.219879,0.003826200585458471,0.5,0.5,0.03090744282614606,[0.12213512 0.         0.         0.         0.21950961 0.         0.         0.         0.03353491 0.         0.         0.         0.03797369 0.01437298 0.02915012 0.         0.12937474 0.18170928 0.         0.02310735 0.         0.         0.         0.         0.         0.         0.         0.2091322  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07072835216336487,0.219879,0.003826200585458471,0.5,0.5,-0.08321662676647795,[0.12213512 0.         0.         0.         0.21950961 0.         0.         0.         0.03353491 0.         0.         0.         0.03797369 0.01437298 0.02915012 0.         0.12937474 0.18170928 0.         0.02310735 0.         0.         0.         0.         0.         0.         0.         0.2091322  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
