iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0025176752218089423,0.134941,0.0024128726364508798,0.544,0.8436504332487491,6.15528578934269,[0.         0.         0.         0.01160331 0.95291041 0.         0.         0.01137494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111606  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
120,-0.004194340014390053,0.145972,0.004614126171810633,0.548,0.8387061137642541,2.80187409257592,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
130,-0.004194340014390053,0.145972,0.004614126171810633,0.552,0.83379077108603,-7.809144745572191,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
140,-0.004194340014390053,0.145972,0.004614126171810633,0.556,0.828904235391859,5.826928638506952,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
150,-0.004194340014390053,0.145972,0.004614126171810633,0.56,0.8240463378547874,7.175410388214888,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
160,-0.004194340014390053,0.145972,0.004614126171810633,0.5640000000000001,0.8192169106372932,-4.153025860146735,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
170,-0.004194340014390053,0.145972,0.004614126171810633,0.5680000000000001,0.8144157868854872,1.6251628596575345,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
180,-0.004194340014390053,0.145972,0.004614126171810633,0.5720000000000001,0.8096428007233489,-9.683883357959655,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
190,-0.004194340014390053,0.145972,0.004614126171810633,0.576,0.8048977872469943,-3.9964689321180042,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
200,-0.004194340014390053,0.145972,0.004614126171810633,0.58,0.80018058251898,-2.6937985994939244,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
210,-0.004194340014390053,0.145972,0.004614126171810633,0.584,0.7954910235626383,-0.41157904047733856,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
220,-0.004194340014390053,0.145972,0.004614126171810633,0.588,0.7908289483564468,2.121947122066193,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
230,-0.004194340014390053,0.145972,0.004614126171810633,0.592,0.7861941958284306,-5.73888461634829,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
240,-0.004194340014390053,0.145972,0.004614126171810633,0.596,0.7815866058505976,3.914650029176027,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
250,-0.004194340014390053,0.145972,0.004614126171810633,0.6,0.7770060192334055,-2.5465905015249697,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
260,-0.004194340014390053,0.145972,0.004614126171810633,0.604,0.7724522777202627,-6.760858100821808,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
270,-0.004194340014390053,0.145972,0.004614126171810633,0.608,0.7679252239820602,-2.2211364940037295,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
280,-0.004194340014390053,0.145972,0.004614126171810633,0.612,0.7634247016117359,-3.664157658101889,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
290,-0.004194340014390053,0.145972,0.004614126171810633,0.616,0.758950555118871,-5.949942701946415,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
300,-0.004194340014390053,0.145972,0.004614126171810633,0.62,0.754502629924318,1.7648705739222152,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
310,-0.004194340014390053,0.145972,0.004614126171810633,0.624,0.7500807723548599,-2.9218165086356245,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
320,-0.004194340014390053,0.145972,0.004614126171810633,0.628,0.7456848296379008,2.543879386173155,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
330,-0.004194340014390053,0.145972,0.004614126171810633,0.632,0.7413146498961878,-5.040085901109815,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
340,-0.004194340014390053,0.145972,0.004614126171810633,0.636,0.7369700821425638,5.760795832612101,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
350,-0.004194340014390053,0.145972,0.004614126171810633,0.64,0.7326509762747511,5.884501285863061,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
360,-0.004194340014390053,0.145972,0.004614126171810633,0.644,0.7283571830701648,0.20538769484193733,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
370,-0.004194340014390053,0.145972,0.004614126171810633,0.648,0.7240885541807586,2.197805147026187,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
380,-0.004194340014390053,0.145972,0.004614126171810633,0.652,0.7198449421278975,0.6419422904303215,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
390,-0.004194340014390053,0.145972,0.004614126171810633,0.656,0.7156262002972644,-2.623574182080336,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
400,-0.004194340014390053,0.145972,0.004614126171810633,0.66,0.7114321829337936,-4.706217825201799,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
410,-0.004194340014390053,0.145972,0.004614126171810633,0.664,0.7072627451366351,-1.5071196184984437,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
420,-0.004194340014390053,0.145972,0.004614126171810633,0.668,0.7031177428541489,-6.230206520013631,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
430,-0.004194340014390053,0.145972,0.004614126171810633,0.672,0.6989970328789274,4.875088588987012,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
440,-0.004194340014390053,0.145972,0.004614126171810633,0.676,0.6949004728428485,-0.8082023339466157,[0.         0.         0.         0.         0.95579904 0.         0.         0.         0.         0.01118403 0.         0.         0.         0.         0.         0.         0.         0.01081035 0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.01127476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_01,10
