iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.035139375959381706,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.06889079018752188,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.005047468789459155,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.08295265417456717,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.010545883483665785,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.0865211596435238,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.0655538149071631,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.0731607870658554,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.06808715303960655,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.03183822165174384,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.055758931498065656,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.0032906388757755023,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.02414108821597218,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.037487626566069576,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.04842638061872367,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.028649197390867312,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.04554126887633031,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.04275812707205262,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.0153119420629865,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.06593948691801345,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.028476788165934498,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.03237409550339878,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.016646272001078873,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.008808640886491696,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.03269553362624577,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.013777542341553282,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.031389648651341466,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.008769074614077053,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,0.08781731944931356,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.035772636819301415,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.03793292211411647,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.006153234794593402,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07642066660487787,0.191058,0.003429057107266506,0.5,0.5,-0.02787932706046539,[0.11037481 0.         0.         0.         0.16384032 0.         0.         0.         0.         0.         0.         0.         0.07129397 0.         0.         0.09866559 0.         0.         0.         0.         0.0162418  0.         0.         0.         0.10119981 0.10219273 0.         0.17238064 0.14506716 0.01874317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
