iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06975177655732935,0.187317,0.004888812244316992,0.18,0.5,0.007506282755427387,[0.         0.         0.         0.         0.21751608 0.0302224  0.         0.02964409 0.06175413 0.         0.05315483 0.         0.         0.0409     0.         0.         0.02021243 0.         0.         0.         0.02852043 0.         0.         0.         0.         0.49759278 0.         0.         0.         0.         0.02048285],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06975177655732935,0.187317,0.004888812244316992,0.188,0.5,0.04453597990756597,[0.         0.         0.         0.         0.21751608 0.0302224  0.         0.02964409 0.06175413 0.         0.05315483 0.         0.         0.0409     0.         0.         0.02021243 0.         0.         0.         0.02852043 0.         0.         0.         0.         0.49759278 0.         0.         0.         0.         0.02048285],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04133607174669166,0.174513,0.005999045977047802,0.196,0.5,0.03806957861930469,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04133607174669166,0.174513,0.005999045977047802,0.20400000000000001,0.5,0.05555107428532559,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04133607174669166,0.174513,0.005999045977047802,0.21200000000000002,0.5,0.06740658462625773,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04133607174669166,0.174513,0.005999045977047802,0.22000000000000003,0.5,-0.0443918190742494,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04133607174669166,0.174513,0.005999045977047802,0.228,0.5,0.04948359909874949,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04133607174669166,0.174513,0.005999045977047802,0.23600000000000002,0.5,0.016431909405293627,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04133607174669166,0.174513,0.005999045977047802,0.24400000000000002,0.5,0.031163826061319833,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04133607174669166,0.174513,0.005999045977047802,0.252,0.5,0.034874373004787323,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04133607174669166,0.174513,0.005999045977047802,0.26,0.5,0.02649612339229252,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04133607174669166,0.174513,0.005999045977047802,0.268,0.5,-0.025248197739304725,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04133607174669166,0.174513,0.005999045977047802,0.276,0.5,-0.05045024498039206,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04133607174669166,0.174513,0.005999045977047802,0.28400000000000003,0.5,-0.014566789722000366,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04133607174669166,0.174513,0.005999045977047802,0.29200000000000004,0.5,0.05098676965153079,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04133607174669166,0.174513,0.005999045977047802,0.30000000000000004,0.5,0.0007662730454875668,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04133607174669166,0.174513,0.005999045977047802,0.30800000000000005,0.5,0.07025516579564342,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04133607174669166,0.174513,0.005999045977047802,0.316,0.5,-0.0223788652336476,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04133607174669166,0.174513,0.005999045977047802,0.324,0.5,0.01669607873680721,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04133607174669166,0.174513,0.005999045977047802,0.332,0.5,0.03041322930548794,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04133607174669166,0.174513,0.005999045977047802,0.34,0.5,0.001694164659599034,[0.         0.         0.         0.         0.56059575 0.01734994 0.027958   0.02484804 0.         0.         0.04610288 0.         0.         0.04435661 0.         0.06137011 0.         0.         0.         0.         0.01941182 0.         0.         0.         0.         0.16615824 0.         0.03184861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03532639045688378,0.189668,0.004042544544600113,0.348,0.5,-0.04360343986471876,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03532639045688378,0.189668,0.004042544544600113,0.356,0.5,0.018534430505466628,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03532639045688378,0.189668,0.004042544544600113,0.364,0.5,0.07866273362305304,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03532639045688378,0.189668,0.004042544544600113,0.372,0.5,-0.02369757597940829,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03532639045688378,0.189668,0.004042544544600113,0.38,0.5,-0.0441124131905978,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03532639045688378,0.189668,0.004042544544600113,0.388,0.5,-0.007066726915562193,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03532639045688378,0.189668,0.004042544544600113,0.396,0.5,-0.030147870536188233,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03532639045688378,0.189668,0.004042544544600113,0.404,0.5,-0.07630331312127761,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03532639045688378,0.189668,0.004042544544600113,0.41200000000000003,0.5,0.040997048085785,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03532639045688378,0.189668,0.004042544544600113,0.42000000000000004,0.5,0.059641602333550196,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03532639045688378,0.189668,0.004042544544600113,0.42800000000000005,0.5,-0.02053270760554012,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03532639045688378,0.189668,0.004042544544600113,0.43600000000000005,0.5,0.011395427104993782,[0.         0.         0.         0.         0.07541895 0.02789112 0.03543765 0.04121537 0.04157145 0.         0.0254957  0.         0.         0.         0.         0.         0.         0.         0.02092022 0.         0.         0.         0.         0.         0.         0.63801916 0.         0.06958973 0.         0.         0.02444065],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
