iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0510011090611971,0.172147,0.002932945501670163,0.14,0.576219877795131,0.050283510720892086,[0.03536795 0.         0.         0.02679149 0.20647269 0.         0.         0.         0.03182727 0.         0.         0.         0.         0.         0.04153794 0.         0.         0.         0.         0.         0.         0.02045184 0.         0.02705643 0.03634993 0.55163649 0.         0.02250796 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0510011090611971,0.172147,0.002932945501670163,0.14400000000000002,0.5651155472515784,-0.04733884383530494,[0.03536795 0.         0.         0.02679149 0.20647269 0.         0.         0.         0.03182727 0.         0.         0.         0.         0.         0.04153794 0.         0.         0.         0.         0.         0.         0.02045184 0.         0.02705643 0.03634993 0.55163649 0.         0.02250796 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.0510011090611971,0.172147,0.002932945501670163,0.14800000000000002,0.554225208209486,0.09048845084136142,[0.03536795 0.         0.         0.02679149 0.20647269 0.         0.         0.         0.03182727 0.         0.         0.         0.         0.         0.04153794 0.         0.         0.         0.         0.         0.         0.02045184 0.         0.02705643 0.03634993 0.55163649 0.         0.02250796 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0510011090611971,0.172147,0.002932945501670163,0.15200000000000002,0.5435447368396396,0.029540987128812465,[0.03536795 0.         0.         0.02679149 0.20647269 0.         0.         0.         0.03182727 0.         0.         0.         0.         0.         0.04153794 0.         0.         0.         0.         0.         0.         0.02045184 0.         0.02705643 0.03634993 0.55163649 0.         0.02250796 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0510011090611971,0.172147,0.002932945501670163,0.156,0.5330700887831185,0.020567598053043534,[0.03536795 0.         0.         0.02679149 0.20647269 0.         0.         0.         0.03182727 0.         0.         0.         0.         0.         0.04153794 0.         0.         0.         0.         0.         0.         0.02045184 0.         0.02705643 0.03634993 0.55163649 0.         0.02250796 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.0487051053568392,0.172604,0.005272763542637037,0.16,0.5227972976198237,0.025924486257512893,[0.02362915 0.         0.         0.04341434 0.21127872 0.         0.         0.         0.02088366 0.01713214 0.         0.         0.         0.         0.03877597 0.         0.         0.         0.         0.01713214 0.         0.         0.         0.         0.         0.42115611 0.         0.18946563 0.         0.01713214 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.0487051053568392,0.172604,0.005272763542637037,0.164,0.5127224733665192,-0.021540125398109903,[0.02362915 0.         0.         0.04341434 0.21127872 0.         0.         0.         0.02088366 0.01713214 0.         0.         0.         0.         0.03877597 0.         0.         0.         0.         0.01713214 0.         0.         0.         0.         0.         0.42115611 0.         0.18946563 0.         0.01713214 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.039767943422133044,0.179518,0.0035931373110746775,0.168,0.5028418010038177,-0.0650452874056968,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.039767943422133044,0.179518,0.0035931373110746775,0.17200000000000001,0.4931515390315523,0.0008550934434639954,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.039767943422133044,0.179518,0.0035931373110746775,0.176,0.48364801805198804,-0.06673632523188658,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.039767943422133044,0.179518,0.0035931373110746775,0.18,0.4743276393803366,0.09364342474443238,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.039767943422133044,0.179518,0.0035931373110746775,0.184,0.4651868736820473,-0.02500194413066952,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.039767943422133044,0.179518,0.0035931373110746775,0.188,0.4562222596363586,-0.09283212075236469,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.039767943422133044,0.179518,0.0035931373110746775,0.192,0.44743040262560535,-0.03691237803961105,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.039767943422133044,0.179518,0.0035931373110746775,0.196,0.438807973449783,-0.07947478518149331,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.039767943422133044,0.179518,0.0035931373110746775,0.2,0.430351707065885,-0.0026583256191761726,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.039767943422133044,0.179518,0.0035931373110746775,0.20400000000000001,0.4220584013515329,0.08923553111466505,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.039767943422133044,0.179518,0.0035931373110746775,0.20800000000000002,0.4139249158924335,-0.022983584845114684,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.039767943422133044,0.179518,0.0035931373110746775,0.21200000000000002,0.40594817079320256,-0.030948484698901498,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.039767943422133044,0.179518,0.0035931373110746775,0.21600000000000003,0.3981251455111055,-0.018492357573169773,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.039767943422133044,0.179518,0.0035931373110746775,0.22000000000000003,0.3904528777122722,0.055909267673930764,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.039767943422133044,0.179518,0.0035931373110746775,0.224,0.3829284621499548,-0.0016167170015179296,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.039767943422133044,0.179518,0.0035931373110746775,0.228,0.3755490495644016,0.01446718245610818,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.039767943422133044,0.179518,0.0035931373110746775,0.232,0.3683118456039322,-0.03775312376516048,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.039767943422133044,0.179518,0.0035931373110746775,0.23600000000000002,0.3612141097668044,0.007736765140316456,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.039767943422133044,0.179518,0.0035931373110746775,0.24000000000000002,0.3542531543634719,0.01388541845196695,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.039767943422133044,0.179518,0.0035931373110746775,0.24400000000000002,0.3474263434988409,-0.027287503042441087,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.039767943422133044,0.179518,0.0035931373110746775,0.24800000000000003,0.3407310920741399,-0.006936111056658602,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.039767943422133044,0.179518,0.0035931373110746775,0.252,0.33416486480802304,0.02820948776756573,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.039767943422133044,0.179518,0.0035931373110746775,0.256,0.3277251752765399,0.0243444055906636,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.039767943422133044,0.179518,0.0035931373110746775,0.26,0.3214095849716039,0.016006195495395767,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.039767943422133044,0.179518,0.0035931373110746775,0.264,0.31521570237760627,0.004476456591707574,[0.02049353 0.         0.         0.         0.17420514 0.         0.         0.         0.0494745  0.02807606 0.         0.         0.02097259 0.         0.         0.         0.02097259 0.         0.         0.         0.         0.         0.02097259 0.         0.0252108  0.38660878 0.         0.25301342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
