iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.022502538620410174,0.156752,0.004971707132885276,0.56,0.8240463378547874,-1.6850477551256031,[0.         0.         0.01345769 0.0130099  0.01335096 0.         0.         0.         0.         0.0130099  0.         0.         0.         0.         0.         0.         0.         0.0130099  0.         0.01732425 0.         0.         0.         0.         0.         0.89036982 0.         0.01345769 0.0130099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
160,0.022502538620410174,0.156752,0.004971707132885276,0.5640000000000001,0.8192169106372932,1.8896337184405307,[0.         0.         0.01345769 0.0130099  0.01335096 0.         0.         0.         0.         0.0130099  0.         0.         0.         0.         0.         0.         0.         0.0130099  0.         0.01732425 0.         0.         0.         0.         0.         0.89036982 0.         0.01345769 0.0130099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
170,0.022502538620410174,0.156752,0.004971707132885276,0.5680000000000001,0.8144157868854872,-0.0684567807883302,[0.         0.         0.01345769 0.0130099  0.01335096 0.         0.         0.         0.         0.0130099  0.         0.         0.         0.         0.         0.         0.         0.0130099  0.         0.01732425 0.         0.         0.         0.         0.         0.89036982 0.         0.01345769 0.0130099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
180,0.022502538620410174,0.156752,0.004971707132885276,0.5720000000000001,0.8096428007233489,2.0641950046828357,[0.         0.         0.01345769 0.0130099  0.01335096 0.         0.         0.         0.         0.0130099  0.         0.         0.         0.         0.         0.         0.         0.0130099  0.         0.01732425 0.         0.         0.         0.         0.         0.89036982 0.         0.01345769 0.0130099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
190,0.022502538620410174,0.156752,0.004971707132885276,0.576,0.8048977872469943,2.465291216223758,[0.         0.         0.01345769 0.0130099  0.01335096 0.         0.         0.         0.         0.0130099  0.         0.         0.         0.         0.         0.         0.         0.0130099  0.         0.01732425 0.         0.         0.         0.         0.         0.89036982 0.         0.01345769 0.0130099  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
200,0.020014984520333137,0.160888,0.003734892411281764,0.58,0.80018058251898,-4.534918109874826,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
210,0.020014984520333137,0.160888,0.003734892411281764,0.584,0.7954910235626383,-2.5254869583969435,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
220,0.020014984520333137,0.160888,0.003734892411281764,0.588,0.7908289483564468,0.3192620519874167,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
230,0.020014984520333137,0.160888,0.003734892411281764,0.592,0.7861941958284306,-5.384131442667125,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
240,0.020014984520333137,0.160888,0.003734892411281764,0.596,0.7815866058505976,-2.096179932113245,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
250,0.020014984520333137,0.160888,0.003734892411281764,0.6,0.7770060192334055,-2.7668654040152614,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
260,0.020014984520333137,0.160888,0.003734892411281764,0.604,0.7724522777202627,0.005464382427688167,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
270,0.020014984520333137,0.160888,0.003734892411281764,0.608,0.7679252239820602,8.09727682434493,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
280,0.020014984520333137,0.160888,0.003734892411281764,0.612,0.7634247016117359,-2.006793224258548,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
290,0.020014984520333137,0.160888,0.003734892411281764,0.616,0.758950555118871,0.9882487010481716,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
300,0.020014984520333137,0.160888,0.003734892411281764,0.62,0.754502629924318,1.2145903616154823,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
310,0.020014984520333137,0.160888,0.003734892411281764,0.624,0.7500807723548599,-2.0226241229391912,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
320,0.020014984520333137,0.160888,0.003734892411281764,0.628,0.7456848296379008,1.2881528121521173,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
330,0.020014984520333137,0.160888,0.003734892411281764,0.632,0.7413146498961878,6.499577987796274,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
340,0.020014984520333137,0.160888,0.003734892411281764,0.636,0.7369700821425638,0.9135120555772089,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
350,0.020014984520333137,0.160888,0.003734892411281764,0.64,0.7326509762747511,1.8280293231664724,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
360,0.020014984520333137,0.160888,0.003734892411281764,0.644,0.7283571830701648,-0.5669404326572195,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
370,0.020014984520333137,0.160888,0.003734892411281764,0.648,0.7240885541807586,5.662374532402837,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
380,0.020014984520333137,0.160888,0.003734892411281764,0.652,0.7198449421278975,3.580695301537838,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
390,0.020014984520333137,0.160888,0.003734892411281764,0.656,0.7156262002972644,5.291422311976767,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
400,0.020014984520333137,0.160888,0.003734892411281764,0.66,0.7114321829337936,0.5758686493619216,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
410,0.020014984520333137,0.160888,0.003734892411281764,0.664,0.7072627451366351,-6.297309810134876,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
420,0.020014984520333137,0.160888,0.003734892411281764,0.668,0.7031177428541489,4.990647517079161,[0.         0.         0.         0.         0.89298095 0.         0.         0.         0.01200383 0.01303422 0.01147883 0.         0.         0.         0.01329204 0.         0.         0.         0.         0.01606184 0.         0.         0.         0.         0.         0.01481201 0.         0.01485745 0.01147883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_08,10
