iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0068899852236631726,0.092741,0.005372847440035741,0.552,0.83379077108603,-1.5108159357128628,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
140,-0.0068899852236631726,0.092741,0.005372847440035741,0.556,0.828904235391859,-2.756367689595425,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
150,-0.0068899852236631726,0.092741,0.005372847440035741,0.56,0.8240463378547874,0.11498627797978034,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
160,-0.0068899852236631726,0.092741,0.005372847440035741,0.5640000000000001,0.8192169106372932,-3.413321087491005,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
170,-0.0068899852236631726,0.092741,0.005372847440035741,0.5680000000000001,0.8144157868854872,-1.7919047255103933,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
180,-0.0068899852236631726,0.092741,0.005372847440035741,0.5720000000000001,0.8096428007233489,2.351531697922526,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
190,-0.0068899852236631726,0.092741,0.005372847440035741,0.576,0.8048977872469943,1.396256125006508,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
200,-0.0068899852236631726,0.092741,0.005372847440035741,0.58,0.80018058251898,-8.971296793742438,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
210,-0.0068899852236631726,0.092741,0.005372847440035741,0.584,0.7954910235626383,1.3582778651431238,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
220,-0.0068899852236631726,0.092741,0.005372847440035741,0.588,0.7908289483564468,-0.21960723177352834,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
230,-0.0068899852236631726,0.092741,0.005372847440035741,0.592,0.7861941958284306,-0.4605835066732645,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
240,-0.0068899852236631726,0.092741,0.005372847440035741,0.596,0.7815866058505976,-4.485697877268862,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
250,-0.0068899852236631726,0.092741,0.005372847440035741,0.6,0.7770060192334055,0.7644791099073718,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
260,-0.0068899852236631726,0.092741,0.005372847440035741,0.604,0.7724522777202627,-4.087210826251579,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
270,-0.0068899852236631726,0.092741,0.005372847440035741,0.608,0.7679252239820602,2.1675329012845577,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
280,-0.0068899852236631726,0.092741,0.005372847440035741,0.612,0.7634247016117359,2.8381642126311557,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
290,-0.0068899852236631726,0.092741,0.005372847440035741,0.616,0.758950555118871,-2.931980286516939,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
300,-0.0068899852236631726,0.092741,0.005372847440035741,0.62,0.754502629924318,-1.3558528628255153,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
310,-0.0068899852236631726,0.092741,0.005372847440035741,0.624,0.7500807723548599,-1.6589650565583707,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
320,-0.0068899852236631726,0.092741,0.005372847440035741,0.628,0.7456848296379008,7.338924449600304,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
330,-0.0068899852236631726,0.092741,0.005372847440035741,0.632,0.7413146498961878,-3.7494640879227124,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
340,-0.0068899852236631726,0.092741,0.005372847440035741,0.636,0.7369700821425638,-6.696519482397522,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
350,-0.0068899852236631726,0.092741,0.005372847440035741,0.64,0.7326509762747511,3.553855743244322,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
360,-0.0068899852236631726,0.092741,0.005372847440035741,0.644,0.7283571830701648,-1.6913019420676483,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
370,-0.0068899852236631726,0.092741,0.005372847440035741,0.648,0.7240885541807586,1.7428091533591816,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
380,-0.0068899852236631726,0.092741,0.005372847440035741,0.652,0.7198449421278975,0.4674668916200155,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
390,-0.0068899852236631726,0.092741,0.005372847440035741,0.656,0.7156262002972644,3.0270662131171338,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
400,-0.0068899852236631726,0.092741,0.005372847440035741,0.66,0.7114321829337936,0.835145249059783,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
410,-0.0068899852236631726,0.092741,0.005372847440035741,0.664,0.7072627451366351,-0.11855737331512198,[0.        0.        0.        0.        0.9680931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012798  0.        0.        0.        0.        0.0191089 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
420,-0.00712076930811388,0.081653,0.0067878217359277244,0.668,0.7031177428541489,1.2205910830066007,[0.         0.         0.         0.         0.97688815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113383 0.01197802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
430,-0.00712076930811388,0.081653,0.0067878217359277244,0.672,0.6989970328789274,-0.46162371809315217,[0.         0.         0.         0.         0.97688815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113383 0.01197802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
440,-0.00712076930811388,0.081653,0.0067878217359277244,0.676,0.6949004728428485,4.213706754846826,[0.         0.         0.         0.         0.97688815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113383 0.01197802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
450,-0.00712076930811388,0.081653,0.0067878217359277244,0.68,0.6908279212121557,0.8849521712028336,[0.         0.         0.         0.         0.97688815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113383 0.01197802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_00,10
