iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.02450911643716021,0.192576,0.0026429813953575557,0.552,0.83379077108603,-0.8070868828072278,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
140,0.02450911643716021,0.192576,0.0026429813953575557,0.556,0.828904235391859,1.5977022166726091,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
150,0.02450911643716021,0.192576,0.0026429813953575557,0.56,0.8240463378547874,-4.5944244986596114,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
160,0.02450911643716021,0.192576,0.0026429813953575557,0.5640000000000001,0.8192169106372932,-1.904901086415073,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
170,0.02450911643716021,0.192576,0.0026429813953575557,0.5680000000000001,0.8144157868854872,0.01713416556129574,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
180,0.02450911643716021,0.192576,0.0026429813953575557,0.5720000000000001,0.8096428007233489,6.845820959075285,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
190,0.02450911643716021,0.192576,0.0026429813953575557,0.576,0.8048977872469943,-5.13580163433586,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
200,0.02450911643716021,0.192576,0.0026429813953575557,0.58,0.80018058251898,-2.591948875151201,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
210,0.02450911643716021,0.192576,0.0026429813953575557,0.584,0.7954910235626383,-3.283640996424753,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
220,0.02450911643716021,0.192576,0.0026429813953575557,0.588,0.7908289483564468,12.14652663385863,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
230,0.02450911643716021,0.192576,0.0026429813953575557,0.592,0.7861941958284306,9.999005079866816,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
240,0.02450911643716021,0.192576,0.0026429813953575557,0.596,0.7815866058505976,-4.8188927683881015,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
250,0.02450911643716021,0.192576,0.0026429813953575557,0.6,0.7770060192334055,3.4526752077819385,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
260,0.02450911643716021,0.192576,0.0026429813953575557,0.604,0.7724522777202627,6.170164628090125,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
270,0.02450911643716021,0.192576,0.0026429813953575557,0.608,0.7679252239820602,6.371220150614463,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
280,0.02450911643716021,0.192576,0.0026429813953575557,0.612,0.7634247016117359,5.304800705495395,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
290,0.02450911643716021,0.192576,0.0026429813953575557,0.616,0.758950555118871,3.2035886457685456,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
300,0.02450911643716021,0.192576,0.0026429813953575557,0.62,0.754502629924318,1.599807704566173,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
310,0.02450911643716021,0.192576,0.0026429813953575557,0.624,0.7500807723548599,0.1113160001969205,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
320,0.02450911643716021,0.192576,0.0026429813953575557,0.628,0.7456848296379008,-1.2693785340162576,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
330,0.02450911643716021,0.192576,0.0026429813953575557,0.632,0.7413146498961878,-6.863694550593254,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
340,0.02450911643716021,0.192576,0.0026429813953575557,0.636,0.7369700821425638,-3.0254146411614498,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
350,0.02450911643716021,0.192576,0.0026429813953575557,0.64,0.7326509762747511,10.330748539249987,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
360,0.02450911643716021,0.192576,0.0026429813953575557,0.644,0.7283571830701648,4.295102901254051,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
370,0.02450911643716021,0.192576,0.0026429813953575557,0.648,0.7240885541807586,-2.8927257132328243,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
380,0.02450911643716021,0.192576,0.0026429813953575557,0.652,0.7198449421278975,-3.724828633250205,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
390,0.02450911643716021,0.192576,0.0026429813953575557,0.656,0.7156262002972644,3.5019465332162323,[0.         0.02078096 0.         0.         0.01102475 0.         0.         0.         0.         0.01122174 0.01102345 0.01152641 0.         0.         0.         0.01825865 0.01079617 0.         0.         0.         0.         0.         0.         0.         0.         0.01101617 0.         0.8827418  0.         0.         0.01160991],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
400,0.022288514883601625,0.1791,0.0031043188413083377,0.66,0.7114321829337936,4.351212877809093,[0.01159254 0.01216813 0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.01180997 0.01159254 0.         0.         0.         0.         0.         0.         0.01124146 0.01163705 0.         0.0116532  0.         0.01124146 0.         0.8958222  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
410,0.022288514883601625,0.1791,0.0031043188413083377,0.664,0.7072627451366351,2.605797342623972,[0.01159254 0.01216813 0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.01180997 0.01159254 0.         0.         0.         0.         0.         0.         0.01124146 0.01163705 0.         0.0116532  0.         0.01124146 0.         0.8958222  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
420,0.022288514883601625,0.1791,0.0031043188413083377,0.668,0.7031177428541489,-2.803140075276794,[0.01159254 0.01216813 0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.01180997 0.01159254 0.         0.         0.         0.         0.         0.         0.01124146 0.01163705 0.         0.0116532  0.         0.01124146 0.         0.8958222  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_07,10
