iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.10550526008975811,0.186126,0.003606043262054071,0.156,0.5330700887831185,0.009965009845886398,[0.         0.         0.         0.         0.05108905 0.         0.02728937 0.03915865 0.         0.         0.05971145 0.         0.019603   0.         0.         0.         0.0234763  0.         0.01688475 0.         0.         0.01885973 0.         0.         0.         0.12006421 0.         0.62386347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.10550526008975811,0.186126,0.003606043262054071,0.16,0.5227972976198237,0.034183625533184325,[0.         0.         0.         0.         0.05108905 0.         0.02728937 0.03915865 0.         0.         0.05971145 0.         0.019603   0.         0.         0.         0.0234763  0.         0.01688475 0.         0.         0.01885973 0.         0.         0.         0.12006421 0.         0.62386347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.08984052521002567,0.187926,0.004160867333364306,0.164,0.5127224733665192,0.018111802983959004,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
170,0.08984052521002567,0.187926,0.004160867333364306,0.168,0.5028418010038177,-0.012101006975610602,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.08984052521002567,0.187926,0.004160867333364306,0.17200000000000001,0.4931515390315523,0.0039796564574573635,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.08984052521002567,0.187926,0.004160867333364306,0.176,0.48364801805198804,0.021205359975263623,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.08984052521002567,0.187926,0.004160867333364306,0.18,0.4743276393803366,0.029898418385428283,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.08984052521002567,0.187926,0.004160867333364306,0.184,0.4651868736820473,-0.01060013122955906,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.08984052521002567,0.187926,0.004160867333364306,0.188,0.4562222596363586,0.006236941336954271,[0.         0.         0.         0.         0.18341892 0.         0.0304521  0.03308122 0.         0.0177086  0.         0.         0.         0.         0.         0.         0.0246877  0.         0.01979772 0.         0.         0.0177086  0.         0.         0.         0.40130907 0.0177086  0.25412749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.07485668269167166,0.192571,0.0027495698983770597,0.192,0.44743040262560535,-0.02642968469504245,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.07485668269167166,0.192571,0.0027495698983770597,0.196,0.438807973449783,-0.01193687501019274,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.07485668269167166,0.192571,0.0027495698983770597,0.2,0.430351707065885,0.004718572214395832,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.07485668269167166,0.192571,0.0027495698983770597,0.20400000000000001,0.4220584013515329,0.00433109495770903,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.07485668269167166,0.192571,0.0027495698983770597,0.20800000000000002,0.4139249158924335,0.010164278963932212,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.07485668269167166,0.192571,0.0027495698983770597,0.21200000000000002,0.40594817079320256,-0.010865449409740482,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.07485668269167166,0.192571,0.0027495698983770597,0.21600000000000003,0.3981251455111055,-0.006677362606804432,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.07485668269167166,0.192571,0.0027495698983770597,0.22000000000000003,0.3904528777122722,0.0031826658793417772,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.07485668269167166,0.192571,0.0027495698983770597,0.224,0.3829284621499548,-0.010139158288056716,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.07485668269167166,0.192571,0.0027495698983770597,0.228,0.3755490495644016,-0.0009192319367816524,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.07485668269167166,0.192571,0.0027495698983770597,0.232,0.3683118456039322,-0.006020839899180266,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.07485668269167166,0.192571,0.0027495698983770597,0.23600000000000002,0.3612141097668044,-0.014499568040854106,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.07485668269167166,0.192571,0.0027495698983770597,0.24000000000000002,0.3542531543634719,-0.006575990449125935,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.07485668269167166,0.192571,0.0027495698983770597,0.24400000000000002,0.3474263434988409,0.002802429465149611,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.07485668269167166,0.192571,0.0027495698983770597,0.24800000000000003,0.3407310920741399,0.004348955227076703,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.07485668269167166,0.192571,0.0027495698983770597,0.252,0.33416486480802304,0.012544458787582122,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.07485668269167166,0.192571,0.0027495698983770597,0.256,0.3277251752765399,-0.0027239822026083843,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.07485668269167166,0.192571,0.0027495698983770597,0.26,0.3214095849716039,-0.012761562653116584,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.07485668269167166,0.192571,0.0027495698983770597,0.264,0.31521570237760627,-0.0014726036043260552,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
420,0.07485668269167166,0.192571,0.0027495698983770597,0.268,0.30914118206582436,-0.00653509286531711,[0.         0.         0.         0.         0.04418751 0.         0.         0.         0.         0.         0.         0.03131479 0.04330568 0.04342938 0.         0.         0.03363751 0.         0.02616105 0.01584996 0.         0.         0.         0.         0.         0.42448308 0.         0.32178109 0.         0.01584996 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
