iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.0787863504481491,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,0.03638058493484979,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.011164203614652288,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.006854249323703873,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.028598903338434175,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,0.06830570235500648,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.07797482075662877,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,0.035818514584818245,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,-0.06786196224547454,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,0.10016077836050706,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07798614631188769,0.161468,0.0054957073762246286,0.5,0.5,0.043532381396587605,[0.         0.13196793 0.         0.         0.1073618  0.         0.         0.         0.2001716  0.         0.03510682 0.06095041 0.14035347 0.         0.         0.         0.         0.         0.         0.05231769 0.         0.         0.         0.         0.         0.16845297 0.03486597 0.06845135 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.08846735196865382,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.007996263729505255,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.024818197247063727,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.04889226321732746,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.03799480066203721,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.049914994891317614,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.02397096239452762,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.05140089463290573,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.01857315581265341,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.05015227712020438,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.08943021525111722,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.005853065704365357,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.018549855798904075,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.02981184330961005,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.0017193937136445868,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.008178490882901407,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.03551408406463716,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,0.016668907427508355,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06874545363910517,0.181879,0.0040860130191401585,0.5,0.5,-0.013454846924495582,[0.         0.         0.         0.07411637 0.01521423 0.         0.         0.         0.07854911 0.         0.         0.         0.         0.         0.0208707  0.04686202 0.         0.         0.28518659 0.         0.         0.         0.09123615 0.04278895 0.         0.07781368 0.         0.2673622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
