iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052976121631911205,0.175295,0.003223983239792352,0.33999999999999997,0.5,-0.01630475255636489,[0.         0.         0.         0.         0.05734918 0.         0.         0.08430305 0.01172341 0.         0.0373787  0.         0.         0.         0.         0.         0.         0.         0.         0.01931678 0.         0.02289743 0.         0.04300374 0.         0.3183232  0.02572211 0.37998238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052976121631911205,0.175295,0.003223983239792352,0.344,0.5,-0.0015898772026696944,[0.         0.         0.         0.         0.05734918 0.         0.         0.08430305 0.01172341 0.         0.0373787  0.         0.         0.         0.         0.         0.         0.         0.         0.01931678 0.         0.02289743 0.         0.04300374 0.         0.3183232  0.02572211 0.37998238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052976121631911205,0.175295,0.003223983239792352,0.348,0.5,-0.06933418564545263,[0.         0.         0.         0.         0.05734918 0.         0.         0.08430305 0.01172341 0.         0.0373787  0.         0.         0.         0.         0.         0.         0.         0.         0.01931678 0.         0.02289743 0.         0.04300374 0.         0.3183232  0.02572211 0.37998238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052976121631911205,0.175295,0.003223983239792352,0.352,0.5,0.08435182321282061,[0.         0.         0.         0.         0.05734918 0.         0.         0.08430305 0.01172341 0.         0.0373787  0.         0.         0.         0.         0.         0.         0.         0.         0.01931678 0.         0.02289743 0.         0.04300374 0.         0.3183232  0.02572211 0.37998238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05262971291825407,0.196767,0.0045803143217837405,0.356,0.5,-0.047226976996996906,[0.         0.         0.         0.         0.03052541 0.         0.         0.         0.02474941 0.         0.02938643 0.         0.         0.         0.         0.         0.07909298 0.05248698 0.03303943 0.         0.         0.         0.         0.04206003 0.         0.45714061 0.04771215 0.20380657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05262971291825407,0.196767,0.0045803143217837405,0.36,0.5,-0.02061975015346804,[0.         0.         0.         0.         0.03052541 0.         0.         0.         0.02474941 0.         0.02938643 0.         0.         0.         0.         0.         0.07909298 0.05248698 0.03303943 0.         0.         0.         0.         0.04206003 0.         0.45714061 0.04771215 0.20380657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05262971291825407,0.196767,0.0045803143217837405,0.364,0.5,-0.030981899898499046,[0.         0.         0.         0.         0.03052541 0.         0.         0.         0.02474941 0.         0.02938643 0.         0.         0.         0.         0.         0.07909298 0.05248698 0.03303943 0.         0.         0.         0.         0.04206003 0.         0.45714061 0.04771215 0.20380657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.044063298734235236,0.193036,0.0030789192653090107,0.368,0.5,-0.0313567113026291,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.044063298734235236,0.193036,0.0030789192653090107,0.372,0.5,-0.031064695548770505,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044063298734235236,0.193036,0.0030789192653090107,0.376,0.5,0.057417442753062424,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044063298734235236,0.193036,0.0030789192653090107,0.38,0.5,-0.02678855195592313,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044063298734235236,0.193036,0.0030789192653090107,0.384,0.5,-0.051434780410725384,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044063298734235236,0.193036,0.0030789192653090107,0.388,0.5,0.06738794190133104,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044063298734235236,0.193036,0.0030789192653090107,0.392,0.5,-0.030488421208884998,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044063298734235236,0.193036,0.0030789192653090107,0.39599999999999996,0.5,-0.01579521911968498,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044063298734235236,0.193036,0.0030789192653090107,0.39999999999999997,0.5,-0.030029311041836582,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044063298734235236,0.193036,0.0030789192653090107,0.40399999999999997,0.5,-0.06848431194357353,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044063298734235236,0.193036,0.0030789192653090107,0.408,0.5,-0.010434548004058882,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044063298734235236,0.193036,0.0030789192653090107,0.412,0.5,-0.0857244245260863,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044063298734235236,0.193036,0.0030789192653090107,0.416,0.5,-0.07962601622618572,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044063298734235236,0.193036,0.0030789192653090107,0.42,0.5,0.07163114506719712,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044063298734235236,0.193036,0.0030789192653090107,0.424,0.5,0.010159435175718122,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044063298734235236,0.193036,0.0030789192653090107,0.428,0.5,-0.024096273325105673,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044063298734235236,0.193036,0.0030789192653090107,0.43199999999999994,0.5,0.08048694788288764,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044063298734235236,0.193036,0.0030789192653090107,0.43599999999999994,0.5,0.05261379057563496,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044063298734235236,0.193036,0.0030789192653090107,0.43999999999999995,0.5,0.029434172543752725,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044063298734235236,0.193036,0.0030789192653090107,0.44399999999999995,0.5,0.04127247728408745,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044063298734235236,0.193036,0.0030789192653090107,0.44799999999999995,0.5,-0.021516579027778062,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044063298734235236,0.193036,0.0030789192653090107,0.45199999999999996,0.5,-0.0480169222418053,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044063298734235236,0.193036,0.0030789192653090107,0.45599999999999996,0.5,0.10427031127549219,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044063298734235236,0.193036,0.0030789192653090107,0.45999999999999996,0.5,-0.03026529452808406,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044063298734235236,0.193036,0.0030789192653090107,0.46399999999999997,0.5,0.01651748564055101,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044063298734235236,0.193036,0.0030789192653090107,0.46799999999999997,0.5,-0.011920676406062406,[0.         0.         0.         0.         0.2608791  0.         0.         0.         0.02521231 0.         0.         0.         0.         0.         0.         0.02022518 0.0688832  0.01755052 0.03331412 0.         0.         0.01384323 0.         0.         0.         0.33923414 0.04611477 0.17474343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
