iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042403,0.1155,0.0026950259456567953,0.14,0.576219877795131,0.005936045857788361,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
110,0.042403,0.1155,0.0026950259456567953,0.14400000000000002,0.5651155472515784,0.011878568071756026,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
120,0.042403,0.1155,0.0026950259456567953,0.14800000000000002,0.554225208209486,-0.00640428320877843,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
130,0.042403,0.1155,0.0026950259456567953,0.15200000000000002,0.5435447368396396,0.013287013420971518,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
140,0.042403,0.1155,0.0026950259456567953,0.156,0.5330700887831185,-0.00789747647137044,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
150,0.042403,0.1155,0.0026950259456567953,0.16,0.5227972976198237,-0.009184748737106162,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
160,0.042403,0.1155,0.0026950259456567953,0.164,0.5127224733665192,0.005158360380416299,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
170,0.042403,0.1155,0.0026950259456567953,0.168,0.5028418010038177,0.021082129787979357,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
180,0.042403,0.1155,0.0026950259456567953,0.17200000000000001,0.4931515390315523,0.00815431880090096,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
190,0.042403,0.1155,0.0026950259456567953,0.176,0.48364801805198804,0.003118534892951048,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
200,0.042403,0.1155,0.0026950259456567953,0.18,0.4743276393803366,0.0005928805988582911,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
210,0.042403,0.1155,0.0026950259456567953,0.184,0.4651868736820473,-0.03663333494035651,[0.         0.         0.         0.         0.07729293 0.         0.         0.         0.         0.         0.04275743 0.         0.         0.         0.         0.         0.         0.         0.03673417 0.         0.         0.         0.         0.         0.04038054 0.         0.         0.80283493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
220,0.04174,0.138698,0.0028007068016189405,0.188,0.4562222596363586,-0.005540235537087606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500358 0.         0.         0.         0.04093807 0.         0.         0.03627036 0.05181516 0.         0.         0.         0.         0.         0.         0.         0.         0.83597283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
230,0.04174,0.138698,0.0028007068016189405,0.192,0.44743040262560535,-0.024571516266308248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500358 0.         0.         0.         0.04093807 0.         0.         0.03627036 0.05181516 0.         0.         0.         0.         0.         0.         0.         0.         0.83597283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
240,0.039485,0.083055,0.004643880968965791,0.196,0.438807973449783,-0.003864544067288179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
250,0.039485,0.083055,0.004643880968965791,0.2,0.430351707065885,0.01687665314562268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
260,0.039485,0.083055,0.004643880968965791,0.20400000000000001,0.4220584013515329,0.016504302455594675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
270,0.039485,0.083055,0.004643880968965791,0.20800000000000002,0.4139249158924335,0.01762636857772307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
280,0.039485,0.083055,0.004643880968965791,0.21200000000000002,0.40594817079320256,-0.007394614794555458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
290,0.039485,0.083055,0.004643880968965791,0.21600000000000003,0.3981251455111055,-0.015576300000373675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335755  0.         0.         0.         0.04172835 0.         0.         0.         0.05819579 0.         0.         0.         0.         0.         0.01930148 0.         0.         0.84719888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
300,0.039458,0.10834,0.0016200432368721472,0.22000000000000003,0.3904528777122722,-0.012532830474691545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
310,0.039458,0.10834,0.0016200432368721472,0.224,0.3829284621499548,-0.0010453699910618081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
320,0.039458,0.10834,0.0016200432368721472,0.228,0.3755490495644016,0.004419213273470324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
330,0.039458,0.10834,0.0016200432368721472,0.232,0.3683118456039322,-0.0035694870687680053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
340,0.039458,0.10834,0.0016200432368721472,0.23600000000000002,0.3612141097668044,-0.004546655842616571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
350,0.039458,0.10834,0.0016200432368721472,0.24000000000000002,0.3542531543634719,-0.009926561515699593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
360,0.039458,0.10834,0.0016200432368721472,0.24400000000000002,0.3474263434988409,-0.007981910646441706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
370,0.039458,0.10834,0.0016200432368721472,0.24800000000000003,0.3407310920741399,0.004425884376737628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
380,0.039458,0.10834,0.0016200432368721472,0.252,0.33416486480802304,-0.00561906768506665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
390,0.039458,0.10834,0.0016200432368721472,0.256,0.3277251752765399,-0.018622810607487106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
400,0.039458,0.10834,0.0016200432368721472,0.26,0.3214095849716039,-0.0028895082818472468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
410,0.039458,0.10834,0.0016200432368721472,0.264,0.31521570237760627,0.004015692306728596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
420,0.039458,0.10834,0.0016200432368721472,0.268,0.30914118206582436,0.029305434615583017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
430,0.039458,0.10834,0.0016200432368721472,0.272,0.3031837238062814,-0.005700655729783739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
440,0.039458,0.10834,0.0016200432368721472,0.276,0.29734107169672147,-0.009011342469642341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996528 0.         0.         0.         0.04873843 0.         0.02847294 0.79859661 0.         0.10422674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
