iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.026605332513491623,0.057421,0.004210334973016755,0.18,0.6431323589461301,2.0859431383326794,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
110,0.026605332513491623,0.057421,0.004210334973016755,0.188,0.6377061328411421,3.124218858179256,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
120,0.026605332513491623,0.057421,0.004210334973016755,0.196,0.6323256888047019,2.1971081279799805,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
130,0.026605332513491623,0.057421,0.004210334973016755,0.20400000000000001,0.6269906405650688,0.025667427919631156,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
140,0.026605332513491623,0.057421,0.004210334973016755,0.21200000000000002,0.6217006051095487,-5.766794255738146,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
150,0.026605332513491623,0.057421,0.004210334973016755,0.22000000000000003,0.6164552026569958,-4.147843250853479,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
160,0.026605332513491623,0.057421,0.004210334973016755,0.228,0.6112540566305474,4.825898616099981,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
170,0.026605332513491623,0.057421,0.004210334973016755,0.23600000000000002,0.6060967936305895,4.950918569609078,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
180,0.026605332513491623,0.057421,0.004210334973016755,0.24400000000000002,0.6009830434079496,2.2972742975753344,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
190,0.026605332513491623,0.057421,0.004210334973016755,0.252,0.5959124388373149,2.326493307400989,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
200,0.026605332513491623,0.057421,0.004210334973016755,0.26,0.590884615890877,2.3697585438954127,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
210,0.026605332513491623,0.057421,0.004210334973016755,0.268,0.585899213612197,-5.375705127497766,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
220,0.026605332513491623,0.057421,0.004210334973016755,0.276,0.5809558740902921,1.119948457886915,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
230,0.026605332513491623,0.057421,0.004210334973016755,0.28400000000000003,0.5760542424339399,-4.01591467076787,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
240,0.026605332513491623,0.057421,0.004210334973016755,0.29200000000000004,0.5711939667462009,2.060358987507381,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
250,0.026605332513491623,0.057421,0.004210334973016755,0.30000000000000004,0.5663746980991547,2.6150174313288215,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
260,0.026605332513491623,0.057421,0.004210334973016755,0.30800000000000005,0.5615960905088505,0.7086946267791733,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
270,0.026605332513491623,0.057421,0.004210334973016755,0.316,0.556857800910467,0.5136883862053767,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
280,0.026605332513491623,0.057421,0.004210334973016755,0.324,0.5521594891336844,-2.5309815439800682,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
290,0.026605332513491623,0.057421,0.004210334973016755,0.332,0.5475008178782625,-2.8474648744643765,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
300,0.026605332513491623,0.057421,0.004210334973016755,0.34,0.5428814526898254,2.511723306606099,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
310,0.026605332513491623,0.057421,0.004210334973016755,0.348,0.5383010619358498,-4.375888607564224,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.026605332513491623,0.057421,0.004210334973016755,0.356,0.5337593167818578,-3.0367105315544447,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.026605332513491623,0.057421,0.004210334973016755,0.364,0.5292558911678081,2.7841901257788724,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.026605332513491623,0.057421,0.004210334973016755,0.372,0.5247904617846879,-2.714807770881235,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.026605332513491623,0.057421,0.004210334973016755,0.38,0.5203627080513025,-0.789261851367039,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.026605332513491623,0.057421,0.004210334973016755,0.388,0.5159723120912592,4.011450615348948,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.026605332513491623,0.057421,0.004210334973016755,0.396,0.5116189587101473,1.9967720231462154,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.026605332513491623,0.057421,0.004210334973016755,0.404,0.5073023353729094,1.4008575376901025,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.026605332513491623,0.057421,0.004210334973016755,0.41200000000000003,0.5030221321814037,1.036926258363624,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.026605332513491623,0.057421,0.004210334973016755,0.42000000000000004,0.49877804185215613,-0.8249418453830653,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.026605332513491623,0.057421,0.004210334973016755,0.42800000000000005,0.49456975969429995,-2.3085562087674525,[0.01459774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903658 0.02012527 0.         0.01701656 0.05034455 0.02329897 0.         0.         0.         0.         0.01366392 0.         0.75260288 0.01344235 0.06587118 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
