iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.0076274672405810045,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.04460687598647687,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.03796437949869216,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.022860521489924443,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.04189188534449642,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.021714118713094376,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.0211753568323269,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.07973224994027965,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.026489909333959595,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.0312383826988279,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.005606662252216434,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.03907559602549642,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.047168487496400874,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.011367499064122067,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.06928925825353692,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.011597440409995746,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.04729105938177503,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.007103977425333509,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.01570886787398072,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.02285574709900273,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.004928209841540329,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.012576267470224592,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.09720595304317832,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.02093888376379602,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.03906651175957222,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.03953452112158016,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.02459526788415939,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.008550231425590948,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.026996002551482746,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.009794492148976566,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.021313126075435326,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,-0.033755522577220955,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07114010197037834,0.14728,0.004999796059243296,0.5,0.5,0.06153314520472852,[0.         0.         0.         0.         0.15707747 0.         0.         0.         0.10257139 0.06845422 0.         0.         0.         0.11145754 0.         0.02727872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515886 0.0298623  0.15020042 0.09100915 0.10692994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
