iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-2.8839421236306606,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-2.959180536653106,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-0.4445005050406694,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,4.050484419075635,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,5.087701302662157,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,0.416820796975711,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,1.6351846176871536,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,1.711092870417747,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-1.441887356368129,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-1.3257489023717408,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,4.58674039686745,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-4.447888172941773,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-4.4944830482540254,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-7.020302865098371,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,2.1015852098097083,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-1.377292757152444,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,0.5884787862854483,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-3.3315541380561946,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-0.347012981415306,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,1.235327542660465,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,3.090114288533439,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-3.6927550953168935,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-6.443650346756843,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,0.3067567707088541,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,6.197716506390113,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.04542892118737611,0.093616,0.0027581576252477817,0.5,0.5,-4.366602631803837,[0.         0.         0.         0.         0.         0.         0.04070892 0.         0.         0.03678389 0.02837523 0.         0.03749964 0.         0.03567469 0.         0.         0.         0.01581949 0.02485711 0.         0.04498633 0.         0.         0.         0.         0.         0.6894101  0.0458846  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,-0.7954210867929473,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,-0.9029783912356859,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,2.9543516087036563,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,-4.252008075859965,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,-0.032825001906206235,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,0.6129671541900737,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,3.617041841508868,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03274404221258493,0.067851,0.002362915574830134,0.5,0.5,0.638056269773907,[0.04504051 0.02252968 0.         0.         0.         0.         0.         0.         0.         0.01937658 0.016223   0.         0.04165923 0.         0.         0.03544247 0.         0.01689333 0.01957676 0.         0.         0.04218502 0.         0.         0.         0.         0.         0.74107343 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
