iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.062128048780647455,0.184485,0.004576110010928047,0.164,0.5127224733665192,0.01122709391341482,[0.         0.         0.         0.02862641 0.03656068 0.         0.         0.         0.04494809 0.02046652 0.05092551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650585 0.         0.         0.         0.57842397 0.         0.16350801 0.         0.04003496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
170,0.062128048780647455,0.184485,0.004576110010928047,0.168,0.5028418010038177,-0.003322235406632496,[0.         0.         0.         0.02862641 0.03656068 0.         0.         0.         0.04494809 0.02046652 0.05092551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650585 0.         0.         0.         0.57842397 0.         0.16350801 0.         0.04003496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
180,0.056790820650224345,0.169791,0.003375183256353099,0.17200000000000001,0.4931515390315523,0.0013025748805971325,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
190,0.056790820650224345,0.169791,0.003375183256353099,0.176,0.48364801805198804,0.013585485611099766,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
200,0.056790820650224345,0.169791,0.003375183256353099,0.18,0.4743276393803366,-0.018121971234110874,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
210,0.056790820650224345,0.169791,0.003375183256353099,0.184,0.4651868736820473,0.004035570451334398,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
220,0.056790820650224345,0.169791,0.003375183256353099,0.188,0.4562222596363586,-0.040305673961302094,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
230,0.056790820650224345,0.169791,0.003375183256353099,0.192,0.44743040262560535,0.0024194495661050077,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
240,0.056790820650224345,0.169791,0.003375183256353099,0.196,0.438807973449783,0.017894573678672244,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
250,0.056790820650224345,0.169791,0.003375183256353099,0.2,0.430351707065885,0.002271800780836472,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
260,0.056790820650224345,0.169791,0.003375183256353099,0.20400000000000001,0.4220584013515329,0.01509713074967029,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
270,0.056790820650224345,0.169791,0.003375183256353099,0.20800000000000002,0.4139249158924335,0.0008877335519449201,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
280,0.056790820650224345,0.169791,0.003375183256353099,0.21200000000000002,0.40594817079320256,0.02797286440241851,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
290,0.056790820650224345,0.169791,0.003375183256353099,0.21600000000000003,0.3981251455111055,0.018904734202624136,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
300,0.056790820650224345,0.169791,0.003375183256353099,0.22000000000000003,0.3904528777122722,-0.002869895308395327,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
310,0.056790820650224345,0.169791,0.003375183256353099,0.224,0.3829284621499548,0.007928264466630754,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
320,0.056790820650224345,0.169791,0.003375183256353099,0.228,0.3755490495644016,0.010240803627275485,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
330,0.056790820650224345,0.169791,0.003375183256353099,0.232,0.3683118456039322,0.01217453114633794,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
340,0.056790820650224345,0.169791,0.003375183256353099,0.23600000000000002,0.3612141097668044,-0.001349027049729121,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
350,0.056790820650224345,0.169791,0.003375183256353099,0.24000000000000002,0.3542531543634719,-0.0060283987093302,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
360,0.056790820650224345,0.169791,0.003375183256353099,0.24400000000000002,0.3474263434988409,-0.00937087365963366,[0.         0.         0.09122643 0.01757943 0.01757943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134017  0.         0.01965589 0.         0.         0.         0.03133953 0.         0.         0.         0.52797574 0.         0.26366242 0.         0.01757943 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
370,0.05034287450929136,0.169182,0.003993374572243458,0.24800000000000003,0.3407310920741399,0.003163791381482535,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
380,0.05034287450929136,0.169182,0.003993374572243458,0.252,0.33416486480802304,0.0009495992076387985,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
390,0.05034287450929136,0.169182,0.003993374572243458,0.256,0.3277251752765399,0.012494372209800165,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
400,0.05034287450929136,0.169182,0.003993374572243458,0.26,0.3214095849716039,0.0023072803284720196,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
410,0.05034287450929136,0.169182,0.003993374572243458,0.264,0.31521570237760627,-0.0017068142143927634,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
420,0.05034287450929136,0.169182,0.003993374572243458,0.268,0.30914118206582436,-0.011377589039476967,[0.         0.         0.         0.         0.04301927 0.         0.         0.         0.03381651 0.         0.         0.         0.         0.         0.         0.03200519 0.03210053 0.02646852 0.         0.         0.04411274 0.         0.         0.         0.         0.5004821  0.         0.25512376 0.03287139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,9,,problem_solving
