iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.01322310976895446,0.183333,0.0036661431904771416,0.616,0.758950555118871,-0.13593337285753856,[0.         0.01140157 0.         0.         0.92136277 0.01132889 0.         0.01132889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103657 0.         0.         0.01132889 0.01117584 0.         0.01103657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
300,0.01322310976895446,0.183333,0.0036661431904771416,0.62,0.754502629924318,2.906110090642401,[0.         0.01140157 0.         0.         0.92136277 0.01132889 0.         0.01132889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103657 0.         0.         0.01132889 0.01117584 0.         0.01103657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
310,0.01322310976895446,0.183333,0.0036661431904771416,0.624,0.7500807723548599,2.0488931947004443,[0.         0.01140157 0.         0.         0.92136277 0.01132889 0.         0.01132889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103657 0.         0.         0.01132889 0.01117584 0.         0.01103657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
320,0.01322310976895446,0.183333,0.0036661431904771416,0.628,0.7456848296379008,2.9613926269275983,[0.         0.01140157 0.         0.         0.92136277 0.01132889 0.         0.01132889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103657 0.         0.         0.01132889 0.01117584 0.         0.01103657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
330,0.01322310976895446,0.183333,0.0036661431904771416,0.632,0.7413146498961878,-2.365813393578858,[0.         0.01140157 0.         0.         0.92136277 0.01132889 0.         0.01132889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103657 0.         0.         0.01132889 0.01117584 0.         0.01103657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
340,0.01113403738648733,0.183724,0.003540833472028012,0.636,0.7369700821425638,-4.789596466375204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
350,0.01113403738648733,0.183724,0.003540833472028012,0.64,0.7326509762747511,2.9808539921981043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
360,0.01113403738648733,0.183724,0.003540833472028012,0.644,0.7283571830701648,3.3719582704670943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
370,0.01113403738648733,0.183724,0.003540833472028012,0.648,0.7240885541807586,-0.3516399425410256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
380,0.01113403738648733,0.183724,0.003540833472028012,0.652,0.7198449421278975,-4.078747428767308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
390,0.01113403738648733,0.183724,0.003540833472028012,0.656,0.7156262002972644,-2.1610244084982555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
400,0.01113403738648733,0.183724,0.003540833472028012,0.66,0.7114321829337936,-4.165740406727574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
410,0.01113403738648733,0.183724,0.003540833472028012,0.664,0.7072627451366351,-3.7261541359448738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
420,0.01113403738648733,0.183724,0.003540833472028012,0.668,0.7031177428541489,-0.6867681433206929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
430,0.01113403738648733,0.183724,0.003540833472028012,0.672,0.6989970328789274,0.161357925069519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01174761 0.         0.         0.         0.         0.         0.         0.01163795 0.         0.         0.0111991  0.         0.         0.0111991  0.         0.         0.01162237 0.01162237 0.         0.9189986  0.         0.01197289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,run_05,10
