iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,0.07424037445125979,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,0.05233653915061934,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,-0.09997344853118693,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,-0.018526851789664,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,0.04258930003117231,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049154689881749744,0.182483,0.0038601591635148078,0.5,0.5,0.03154316706073185,[0.         0.         0.         0.02073157 0.39473992 0.01991926 0.         0.         0.         0.         0.         0.         0.01387515 0.         0.02922944 0.03320928 0.02057554 0.         0.         0.         0.         0.0207494  0.         0.         0.         0.15099597 0.         0.29597445 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04844952438518888,0.190621,0.0049552279590795835,0.5,0.5,0.07420306488674767,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04844952438518888,0.190621,0.0049552279590795835,0.5,0.5,0.036657599994324636,[0.         0.         0.         0.         0.         0.02485154 0.         0.         0.         0.         0.         0.         0.         0.         0.02234509 0.04730496 0.02259414 0.02861019 0.         0.         0.         0.03417332 0.04090075 0.         0.02726791 0.70439009 0.         0.04756201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,-0.013384975541136239,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.0653808030813666,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,-0.007753378765039816,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,-0.09112969368557484,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,-0.03390980850454158,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.0413474978673645,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.07572496470049765,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.033651731908839674,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.10089134084801932,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04488024695681864,0.16887,0.0034234022670550333,0.5,0.5,0.00047634108532947685,[0.         0.01380286 0.         0.0227922  0.06864033 0.01323594 0.         0.         0.30664514 0.         0.         0.         0.         0.         0.         0.03806118 0.         0.         0.         0.         0.         0.02645385 0.03557323 0.         0.         0.44463641 0.         0.03015885 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,-0.010223514358394907,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,-0.02608497692325584,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.09043561102162774,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.02659599087390161,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04364638009282259,0.190188,0.003320548194309071,0.5,0.5,0.01436424721459739,[0.         0.         0.         0.03193594 0.04270523 0.03434122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861636 0.         0.         0.         0.         0.01974868 0.03770292 0.         0.07342873 0.68838878 0.         0.03953954 0.01359259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
