iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016909513341928733,0.161643,0.00398714506017354,0.14,0.576219877795131,-0.02051456795512103,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
110,0.016909513341928733,0.161643,0.00398714506017354,0.14400000000000002,0.5651155472515784,0.023748745758085398,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
120,0.016909513341928733,0.161643,0.00398714506017354,0.14800000000000002,0.554225208209486,0.023632429560564595,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
130,0.016909513341928733,0.161643,0.00398714506017354,0.15200000000000002,0.5435447368396396,0.006425070704830426,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
140,0.016909513341928733,0.161643,0.00398714506017354,0.156,0.5330700887831185,0.0006473434695538728,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
150,0.016909513341928733,0.161643,0.00398714506017354,0.16,0.5227972976198237,0.003431786577450016,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
160,0.016909513341928733,0.161643,0.00398714506017354,0.164,0.5127224733665192,-0.007010253685933696,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
170,0.016909513341928733,0.161643,0.00398714506017354,0.168,0.5028418010038177,-0.004640125608008774,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
180,0.016909513341928733,0.161643,0.00398714506017354,0.17200000000000001,0.4931515390315523,-0.008227686071137046,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
190,0.016909513341928733,0.161643,0.00398714506017354,0.176,0.48364801805198804,0.001857571426367271,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
200,0.016909513341928733,0.161643,0.00398714506017354,0.18,0.4743276393803366,0.01282836291383862,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
210,0.016909513341928733,0.161643,0.00398714506017354,0.184,0.4651868736820473,0.01801064117587341,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
220,0.016909513341928733,0.161643,0.00398714506017354,0.188,0.4562222596363586,-0.0053047275874522366,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
230,0.016909513341928733,0.161643,0.00398714506017354,0.192,0.44743040262560535,0.003065348778336463,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
240,0.016909513341928733,0.161643,0.00398714506017354,0.196,0.438807973449783,0.003606651608883341,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
250,0.016909513341928733,0.161643,0.00398714506017354,0.2,0.430351707065885,0.022837577488337906,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
260,0.016909513341928733,0.161643,0.00398714506017354,0.20400000000000001,0.4220584013515329,0.003968883500955854,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
270,0.016909513341928733,0.161643,0.00398714506017354,0.20800000000000002,0.4139249158924335,-0.005183561176177241,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
280,0.016909513341928733,0.161643,0.00398714506017354,0.21200000000000002,0.40594817079320256,0.005377413951463718,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
290,0.016909513341928733,0.161643,0.00398714506017354,0.21600000000000003,0.3981251455111055,-0.017958040732410578,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
300,0.016909513341928733,0.161643,0.00398714506017354,0.22000000000000003,0.3904528777122722,0.014936886110719683,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
310,0.016909513341928733,0.161643,0.00398714506017354,0.224,0.3829284621499548,-0.00019936438662697864,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
320,0.016909513341928733,0.161643,0.00398714506017354,0.228,0.3755490495644016,-0.009615314834846029,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
330,0.016909513341928733,0.161643,0.00398714506017354,0.232,0.3683118456039322,0.007032919552332505,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
340,0.016909513341928733,0.161643,0.00398714506017354,0.23600000000000002,0.3612141097668044,-0.012447244727108163,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
350,0.016909513341928733,0.161643,0.00398714506017354,0.24000000000000002,0.3542531543634719,0.002528545507546366,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
360,0.016909513341928733,0.161643,0.00398714506017354,0.24400000000000002,0.3474263434988409,0.0012629058914439598,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
370,0.016909513341928733,0.161643,0.00398714506017354,0.24800000000000003,0.3407310920741399,0.004705335327560243,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
380,0.016909513341928733,0.161643,0.00398714506017354,0.252,0.33416486480802304,-0.014604191631184251,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
390,0.016909513341928733,0.161643,0.00398714506017354,0.256,0.3277251752765399,0.014971672557546967,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
400,0.016909513341928733,0.161643,0.00398714506017354,0.26,0.3214095849716039,0.01590141228913916,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
410,0.016909513341928733,0.161643,0.00398714506017354,0.264,0.31521570237760627,0.014883799423874381,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
420,0.016909513341928733,0.161643,0.00398714506017354,0.268,0.30914118206582436,-0.006787251185166905,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
430,0.016909513341928733,0.161643,0.00398714506017354,0.272,0.3031837238062814,-0.021350130335455915,[0.         0.         0.         0.         0.6506916  0.03426792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426792 0.01729972 0.         0.         0.         0.         0.18355822 0.         0.05924887 0.         0.         0.02066576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
