iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08605822336741722,0.160651,0.004419197739060306,0.14,0.576219877795131,0.012426270737348628,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
110,0.08605822336741722,0.160651,0.004419197739060306,0.14400000000000002,0.5651155472515784,0.023478478210523682,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
120,0.08605822336741722,0.160651,0.004419197739060306,0.14800000000000002,0.554225208209486,0.022185878432766676,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
130,0.08605822336741722,0.160651,0.004419197739060306,0.15200000000000002,0.5435447368396396,-0.0025179220053845714,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
140,0.08605822336741722,0.160651,0.004419197739060306,0.156,0.5330700887831185,-0.044620716909017095,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
150,0.08605822336741722,0.160651,0.004419197739060306,0.16,0.5227972976198237,-0.035227824327772765,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
160,0.08605822336741722,0.160651,0.004419197739060306,0.164,0.5127224733665192,0.03145003815900273,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
170,0.08605822336741722,0.160651,0.004419197739060306,0.168,0.5028418010038177,-0.004506331430588575,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
180,0.08605822336741722,0.160651,0.004419197739060306,0.17200000000000001,0.4931515390315523,0.014410751507605245,[0.         0.         0.         0.         0.25781244 0.         0.         0.         0.         0.         0.03253898 0.         0.         0.0179961  0.         0.         0.         0.         0.         0.         0.         0.0269353  0.         0.         0.         0.30011989 0.         0.32549289 0.01930383 0.         0.01980056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.08588294570641528,0.183889,0.005087133565417779,0.176,0.48364801805198804,0.008392234737176159,[0.         0.         0.01626497 0.         0.05217488 0.         0.         0.         0.         0.         0.0327832  0.         0.01626497 0.         0.         0.         0.         0.         0.01626497 0.         0.         0.03049044 0.         0.         0.         0.62701104 0.         0.20874553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.08588294570641528,0.183889,0.005087133565417779,0.18,0.4743276393803366,0.002149175211176096,[0.         0.         0.01626497 0.         0.05217488 0.         0.         0.         0.         0.         0.0327832  0.         0.01626497 0.         0.         0.         0.         0.         0.01626497 0.         0.         0.03049044 0.         0.         0.         0.62701104 0.         0.20874553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.07347255872213419,0.177614,0.004927287081311795,0.184,0.4651868736820473,0.01171065482890406,[0.         0.01914606 0.         0.01914606 0.07888901 0.         0.         0.         0.04467415 0.         0.04464311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937086 0.         0.         0.         0.36330013 0.         0.40083063 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.07118973026993766,0.14395,0.002640798427700835,0.188,0.4562222596363586,-0.002217904876463055,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
230,0.07118973026993766,0.14395,0.002640798427700835,0.192,0.44743040262560535,0.01854139501968434,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
240,0.07118973026993766,0.14395,0.002640798427700835,0.196,0.438807973449783,-0.005841138229813363,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
250,0.07118973026993766,0.14395,0.002640798427700835,0.2,0.430351707065885,-0.0024796337246724694,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
260,0.07118973026993766,0.14395,0.002640798427700835,0.20400000000000001,0.4220584013515329,-0.0037979532773726073,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
270,0.07118973026993766,0.14395,0.002640798427700835,0.20800000000000002,0.4139249158924335,0.002244449475934468,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
280,0.07118973026993766,0.14395,0.002640798427700835,0.21200000000000002,0.40594817079320256,0.01051216267820118,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
290,0.07118973026993766,0.14395,0.002640798427700835,0.21600000000000003,0.3981251455111055,6.060376787676341e-05,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
300,0.07118973026993766,0.14395,0.002640798427700835,0.22000000000000003,0.3904528777122722,0.012110412654140446,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
310,0.07118973026993766,0.14395,0.002640798427700835,0.224,0.3829284621499548,-0.00527686516676661,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
320,0.07118973026993766,0.14395,0.002640798427700835,0.228,0.3755490495644016,-0.01747587778250812,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
330,0.07118973026993766,0.14395,0.002640798427700835,0.232,0.3683118456039322,-0.020206793085104424,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
340,0.07118973026993766,0.14395,0.002640798427700835,0.23600000000000002,0.3612141097668044,-0.014225463485840112,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
350,0.07118973026993766,0.14395,0.002640798427700835,0.24000000000000002,0.3542531543634719,0.007498262924044417,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
360,0.07118973026993766,0.14395,0.002640798427700835,0.24400000000000002,0.3474263434988409,0.009478909796027968,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
370,0.07118973026993766,0.14395,0.002640798427700835,0.24800000000000003,0.3407310920741399,-0.025971682985891836,[0.         0.         0.         0.         0.50640795 0.         0.         0.01963024 0.03720174 0.         0.03058817 0.         0.         0.         0.         0.         0.         0.01982194 0.         0.         0.         0.         0.         0.         0.         0.11348996 0.         0.24735682 0.02550318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
380,0.06927616931610538,0.180216,0.004907146603387962,0.252,0.33416486480802304,-0.005819530854917805,[0.         0.         0.         0.         0.07134211 0.         0.         0.         0.04901259 0.         0.03940727 0.         0.         0.         0.         0.         0.         0.         0.01852874 0.         0.         0.         0.         0.02974426 0.         0.41585478 0.         0.35758151 0.         0.         0.01852874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
390,0.06260019639700297,0.179107,0.003949669082528711,0.256,0.3277251752765399,-0.0019375162391031384,[0.         0.01841361 0.         0.         0.30991672 0.         0.         0.         0.03791158 0.         0.03445954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202447 0.08770938 0.         0.47115109 0.         0.         0.01841361],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
400,0.06260019639700297,0.179107,0.003949669082528711,0.26,0.3214095849716039,0.005523834155748462,[0.         0.01841361 0.         0.         0.30991672 0.         0.         0.         0.03791158 0.         0.03445954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202447 0.08770938 0.         0.47115109 0.         0.         0.01841361],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
410,0.06260019639700297,0.179107,0.003949669082528711,0.264,0.31521570237760627,-0.008127167555384415,[0.         0.01841361 0.         0.         0.30991672 0.         0.         0.         0.03791158 0.         0.03445954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202447 0.08770938 0.         0.47115109 0.         0.         0.01841361],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
420,0.06260019639700297,0.179107,0.003949669082528711,0.268,0.30914118206582436,0.005925135442397305,[0.         0.01841361 0.         0.         0.30991672 0.         0.         0.         0.03791158 0.         0.03445954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202447 0.08770938 0.         0.47115109 0.         0.         0.01841361],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
