iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0784004321274728,0.214091,0.0033790099774702645,0.5,0.5,0.02063965134518048,[0.19093136 0.         0.         0.         0.         0.02784484 0.         0.         0.         0.         0.14095009 0.         0.         0.         0.         0.06513237 0.         0.         0.02716128 0.         0.         0.         0.         0.         0.         0.13947788 0.01562478 0.16542522 0.         0.04836528 0.1790869 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0784004321274728,0.214091,0.0033790099774702645,0.5,0.5,0.018332601584769084,[0.19093136 0.         0.         0.         0.         0.02784484 0.         0.         0.         0.         0.14095009 0.         0.         0.         0.         0.06513237 0.         0.         0.02716128 0.         0.         0.         0.         0.         0.         0.13947788 0.01562478 0.16542522 0.         0.04836528 0.1790869 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0784004321274728,0.214091,0.0033790099774702645,0.5,0.5,0.013942326795605062,[0.19093136 0.         0.         0.         0.         0.02784484 0.         0.         0.         0.         0.14095009 0.         0.         0.         0.         0.06513237 0.         0.         0.02716128 0.         0.         0.         0.         0.         0.         0.13947788 0.01562478 0.16542522 0.         0.04836528 0.1790869 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.0689243096506877,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.02530682037870288,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.011597122428476101,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.029299970761197072,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.058457187430741075,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.012618844305735288,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.05370810152663774,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.04369370272473514,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.05965962642148921,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.026035033999731446,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.023797831680969335,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.014210722591629324,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.09476922628233082,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.023676631663726425,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.013875730574873457,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.030162538247797716,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.08007157995126807,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.020196659244464916,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.036099928613316866,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.00436744328414676,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.03728351146899802,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,0.02516777841587102,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06477750681238818,0.211871,0.003605969096852414,0.5,0.5,-0.002019176390134622,[0.         0.         0.         0.         0.21335843 0.         0.         0.         0.03185582 0.03901343 0.         0.         0.         0.         0.         0.         0.0505274  0.         0.03201276 0.         0.         0.         0.         0.         0.11870086 0.20402785 0.         0.03322692 0.0382189  0.         0.23905763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,-0.011951712113787934,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,-0.03423306591660854,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,-0.05249530760249263,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,0.09092881542968824,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,0.07520080300610404,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,0.12414112572074248,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,-0.015146295066079849,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06072264137230343,0.216497,0.003579393148528261,0.5,0.5,-0.08529330583978231,[0.         0.07447063 0.         0.         0.06923585 0.         0.         0.         0.02765427 0.01396494 0.         0.         0.         0.1422704  0.         0.         0.         0.         0.         0.08493235 0.0465766  0.         0.         0.02087299 0.         0.2714985  0.         0.24852347 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
