iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03917241557833219,0.087174,0.008829168843335624,0.52,0.5,-2.7018684334046066,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03917241557833219,0.087174,0.008829168843335624,0.522,0.5,0.18521190146675315,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03917241557833219,0.087174,0.008829168843335624,0.524,0.5,2.1852669698216207,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03917241557833219,0.087174,0.008829168843335624,0.526,0.5,-0.12645118560640126,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03917241557833219,0.087174,0.008829168843335624,0.528,0.5,-2.7741208363166,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03917241557833219,0.087174,0.008829168843335624,0.53,0.5,1.1255276839718817,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03917241557833219,0.087174,0.008829168843335624,0.532,0.5,2.73131701626295,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03917241557833219,0.087174,0.008829168843335624,0.534,0.5,1.6321252992295698,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03917241557833219,0.087174,0.008829168843335624,0.536,0.5,-0.3560261732039904,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03917241557833219,0.087174,0.008829168843335624,0.538,0.5,-1.6559459840849975,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03917241557833219,0.087174,0.008829168843335624,0.54,0.5,-4.923868314722972,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03917241557833219,0.087174,0.008829168843335624,0.542,0.5,-5.322626381413809,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03917241557833219,0.087174,0.008829168843335624,0.544,0.5,-1.7571553831770428,[0.         0.         0.         0.01712564 0.69987232 0.02699077 0.03074846 0.03658003 0.04688231 0.         0.         0.         0.         0.         0.05941448 0.         0.         0.         0.         0.         0.         0.         0.01408762 0.         0.         0.0175853  0.         0.         0.         0.         0.05071306],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03455719169541413,0.071987,0.002872616609171742,0.546,0.5,3.316881008524746,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03455719169541413,0.071987,0.002872616609171742,0.548,0.5,-0.560531675138727,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03455719169541413,0.071987,0.002872616609171742,0.55,0.5,3.189311715563403,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03455719169541413,0.071987,0.002872616609171742,0.552,0.5,5.507433190212433,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03455719169541413,0.071987,0.002872616609171742,0.5539999999999999,0.5,-1.198573527786667,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03455719169541413,0.071987,0.002872616609171742,0.5559999999999999,0.5,-0.04224585032647845,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03455719169541413,0.071987,0.002872616609171742,0.5579999999999999,0.5,0.34646292678131024,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03455719169541413,0.071987,0.002872616609171742,0.5599999999999999,0.5,-5.236894323413014,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03455719169541413,0.071987,0.002872616609171742,0.5619999999999999,0.5,4.266700110343746,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03455719169541413,0.071987,0.002872616609171742,0.564,0.5,-0.7530411121257354,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03455719169541413,0.071987,0.002872616609171742,0.566,0.5,-1.937356130232364,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03455719169541413,0.071987,0.002872616609171742,0.568,0.5,0.2485396550341973,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03455719169541413,0.071987,0.002872616609171742,0.57,0.5,3.245218310396039,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03455719169541413,0.071987,0.002872616609171742,0.572,0.5,2.4966132254784412,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03455719169541413,0.071987,0.002872616609171742,0.574,0.5,1.0255736490709382,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03455719169541413,0.071987,0.002872616609171742,0.576,0.5,0.8288479352165472,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03455719169541413,0.071987,0.002872616609171742,0.578,0.5,1.5062259818041623,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03455719169541413,0.071987,0.002872616609171742,0.58,0.5,-1.1715150578608415,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03455719169541413,0.071987,0.002872616609171742,0.582,0.5,3.9560085555971645,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03455719169541413,0.071987,0.002872616609171742,0.584,0.5,0.11604646765549266,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03455719169541413,0.071987,0.002872616609171742,0.586,0.5,3.1091670095609514,[0.         0.         0.         0.         0.02714637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660187 0.         0.01410824 0.         0.         0.         0.01817268 0.04341419 0.03983159 0.01308321 0.70615362 0.04732986 0.         0.06415837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
