iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02497951392512807,0.059466,0.009506972149743859,0.18,0.576219877795131,1.7951162250715083,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
110,0.02497951392512807,0.059466,0.009506972149743859,0.188,0.5651155472515784,-3.124847001059218,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
120,0.02497951392512807,0.059466,0.009506972149743859,0.196,0.554225208209486,-0.39669209510208026,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
130,0.02497951392512807,0.059466,0.009506972149743859,0.20400000000000001,0.5435447368396396,-0.40847829601908053,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
140,0.02497951392512807,0.059466,0.009506972149743859,0.21200000000000002,0.5330700887831185,-1.2074978155626475,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
150,0.02497951392512807,0.059466,0.009506972149743859,0.22000000000000003,0.5227972976198237,2.2406248369834914,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
160,0.02497951392512807,0.059466,0.009506972149743859,0.228,0.5127224733665192,-1.4525551930722678,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
170,0.02497951392512807,0.059466,0.009506972149743859,0.23600000000000002,0.5028418010038177,1.380997846045238,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
180,0.02497951392512807,0.059466,0.009506972149743859,0.24400000000000002,0.4931515390315523,-2.225608655543113,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
190,0.02497951392512807,0.059466,0.009506972149743859,0.252,0.48364801805198804,0.017391700860321112,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
200,0.02497951392512807,0.059466,0.009506972149743859,0.26,0.4743276393803366,-1.4340898610340491,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
210,0.02497951392512807,0.059466,0.009506972149743859,0.268,0.4651868736820473,-0.4346997786355895,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
220,0.02497951392512807,0.059466,0.009506972149743859,0.276,0.4562222596363586,1.7567067668943406,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
230,0.02497951392512807,0.059466,0.009506972149743859,0.28400000000000003,0.44743040262560535,0.11953803735643098,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
240,0.02497951392512807,0.059466,0.009506972149743859,0.29200000000000004,0.438807973449783,0.8185420808620182,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
250,0.02497951392512807,0.059466,0.009506972149743859,0.30000000000000004,0.430351707065885,4.3371604627918385,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
260,0.02497951392512807,0.059466,0.009506972149743859,0.30800000000000005,0.4220584013515329,0.1897227164656234,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
270,0.02497951392512807,0.059466,0.009506972149743859,0.316,0.4139249158924335,2.09935397637933,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
280,0.02497951392512807,0.059466,0.009506972149743859,0.324,0.40594817079320256,-1.3340808448005663,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
290,0.02497951392512807,0.059466,0.009506972149743859,0.332,0.3981251455111055,-0.9875360004599363,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
300,0.02497951392512807,0.059466,0.009506972149743859,0.34,0.3904528777122722,2.6143305975190154,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
310,0.02497951392512807,0.059466,0.009506972149743859,0.348,0.3829284621499548,-0.5496724779271045,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
320,0.02497951392512807,0.059466,0.009506972149743859,0.356,0.3755490495644016,1.000319761278947,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
330,0.02497951392512807,0.059466,0.009506972149743859,0.364,0.3683118456039322,0.9862257020479317,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
340,0.02497951392512807,0.059466,0.009506972149743859,0.372,0.3612141097668044,-0.6185467042856502,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
350,0.02497951392512807,0.059466,0.009506972149743859,0.38,0.3542531543634719,1.8259447028664013,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
360,0.02497951392512807,0.059466,0.009506972149743859,0.388,0.3474263434988409,2.0403812087213975,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
370,0.02497951392512807,0.059466,0.009506972149743859,0.396,0.3407310920741399,3.3154979900409205,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
380,0.02497951392512807,0.059466,0.009506972149743859,0.404,0.33416486480802304,2.2805777705077017,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
390,0.02497951392512807,0.059466,0.009506972149743859,0.41200000000000003,0.3277251752765399,1.5134833663953426,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
400,0.02497951392512807,0.059466,0.009506972149743859,0.42000000000000004,0.3214095849716039,-0.2812003531284587,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
410,0.02497951392512807,0.059466,0.009506972149743859,0.42800000000000005,0.31521570237760627,-2.0100758547742887,[0.         0.01365366 0.         0.         0.80220739 0.03003756 0.         0.02388372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474793 0.02694041 0.0150655  0.         0.         0.         0.         0.02405185 0.         0.02376004 0.01565195 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
