iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058355120331231455,0.187611,0.004368085675187994,0.52,0.5,-0.006320562634810931,[0.         0.         0.         0.06468276 0.17516894 0.03305912 0.         0.         0.04661019 0.         0.         0.         0.         0.04108451 0.         0.         0.05327277 0.         0.         0.         0.         0.         0.01671082 0.         0.         0.30727674 0.         0.24277099 0.01936317 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.058355120331231455,0.187611,0.004368085675187994,0.522,0.5,0.010895495876675482,[0.         0.         0.         0.06468276 0.17516894 0.03305912 0.         0.         0.04661019 0.         0.         0.         0.         0.04108451 0.         0.         0.05327277 0.         0.         0.         0.         0.         0.01671082 0.         0.         0.30727674 0.         0.24277099 0.01936317 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05352836256530854,0.179985,0.0033244887616974096,0.524,0.5,-0.006533628170712115,[0.         0.         0.         0.02988561 0.37217071 0.         0.         0.         0.03263699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06780953 0.         0.         0.02121914 0.01986907 0.         0.11162774 0.         0.23978894 0.0257783  0.         0.07921397],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05352836256530854,0.179985,0.0033244887616974096,0.526,0.5,0.01076904279036145,[0.         0.         0.         0.02988561 0.37217071 0.         0.         0.         0.03263699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06780953 0.         0.         0.02121914 0.01986907 0.         0.11162774 0.         0.23978894 0.0257783  0.         0.07921397],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05352836256530854,0.179985,0.0033244887616974096,0.528,0.5,-0.07579121594327198,[0.         0.         0.         0.02988561 0.37217071 0.         0.         0.         0.03263699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06780953 0.         0.         0.02121914 0.01986907 0.         0.11162774 0.         0.23978894 0.0257783  0.         0.07921397],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04866522036317115,0.17176,0.004825763877136634,0.53,0.5,-0.03618558728280079,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04866522036317115,0.17176,0.004825763877136634,0.532,0.5,-0.04614642744961328,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04866522036317115,0.17176,0.004825763877136634,0.534,0.5,0.01564309355816815,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04866522036317115,0.17176,0.004825763877136634,0.536,0.5,0.09168205690534936,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04866522036317115,0.17176,0.004825763877136634,0.538,0.5,-0.029436412303741267,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04866522036317115,0.17176,0.004825763877136634,0.54,0.5,-0.06332793199266393,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04866522036317115,0.17176,0.004825763877136634,0.542,0.5,0.001619156404618773,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04866522036317115,0.17176,0.004825763877136634,0.544,0.5,-0.05742159562059153,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04866522036317115,0.17176,0.004825763877136634,0.546,0.5,0.09251232896906153,[0.         0.01686627 0.0301045  0.02679458 0.4189432  0.         0.         0.         0.06149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323815  0.         0.         0.         0.         0.14167392 0.         0.08469076 0.01494414 0.         0.17210176],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046477469506826026,0.184217,0.004085498609171014,0.548,0.5,-0.03434635357732929,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046477469506826026,0.184217,0.004085498609171014,0.55,0.5,-0.020733225367058634,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046477469506826026,0.184217,0.004085498609171014,0.552,0.5,-0.04343094475046316,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046477469506826026,0.184217,0.004085498609171014,0.5539999999999999,0.5,0.04113155339581462,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046477469506826026,0.184217,0.004085498609171014,0.5559999999999999,0.5,0.041343690914649234,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046477469506826026,0.184217,0.004085498609171014,0.5579999999999999,0.5,-0.05735386078288375,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046477469506826026,0.184217,0.004085498609171014,0.5599999999999999,0.5,-0.00019028759239159143,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046477469506826026,0.184217,0.004085498609171014,0.5619999999999999,0.5,0.07501052982487313,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046477469506826026,0.184217,0.004085498609171014,0.564,0.5,0.07443576965631672,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046477469506826026,0.184217,0.004085498609171014,0.566,0.5,-0.028444024181115902,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046477469506826026,0.184217,0.004085498609171014,0.568,0.5,0.09454207030124495,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046477469506826026,0.184217,0.004085498609171014,0.57,0.5,0.004242537903556852,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046477469506826026,0.184217,0.004085498609171014,0.572,0.5,-0.04548068005398067,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046477469506826026,0.184217,0.004085498609171014,0.574,0.5,0.06853413393627124,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046477469506826026,0.184217,0.004085498609171014,0.576,0.5,-0.0647393307492875,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046477469506826026,0.184217,0.004085498609171014,0.578,0.5,0.042145687466253155,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046477469506826026,0.184217,0.004085498609171014,0.58,0.5,-0.057782657592060895,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046477469506826026,0.184217,0.004085498609171014,0.582,0.5,-0.04456888626630329,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046477469506826026,0.184217,0.004085498609171014,0.584,0.5,-0.011350472513444896,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.046477469506826026,0.184217,0.004085498609171014,0.586,0.5,0.017194259106285397,[0.         0.         0.         0.03225813 0.16931662 0.         0.         0.         0.04626167 0.         0.         0.         0.         0.01779943 0.         0.         0.02956937 0.         0.         0.         0.         0.         0.         0.         0.         0.05069833 0.03648966 0.45281099 0.0205663  0.         0.14422952],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
